unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577054682.457008,05:44:42:457007 PM 12-22-2019,False,True,-185.66343688964844,343.48529052734375,4.5435380935668945,-1.7992700648037763,11,dirt,over,0.31125931410943897,-0.06506058350971956,0.8307961382590112,49.97093510642059
1577054682.5589986,05:44:42:558998 PM 12-22-2019,False,True,-185.77281188964844,343.03717041015625,4.580347537994385,-1.8030720005878609,11,dirt,over,0.3108095921399337,-0.06506058350971956,0.8296316536340895,49.97093510642059
1577054682.6614342,05:44:42:661434 PM 12-22-2019,False,True,-185.87843322753906,342.6000061035156,4.466217994689941,-1.8019141443661153,11,dirt,over,0.3103462054881982,-0.06506058350971956,0.8284653543436574,49.97093510642059
1577054682.7633228,05:44:42:763322 PM 12-22-2019,False,True,-185.9949951171875,342.0943603515625,4.396261215209961,-1.8096268429992335,11,dirt,over,0.3099194158913221,-0.06506058350971956,0.8273378824811879,49.97093510642059
1577054682.8644753,05:44:42:864475 PM 12-22-2019,False,True,-186.10655212402344,341.6656188964844,4.400553226470947,-1.8129356448740364,11,dirt,over,0.3094921207857301,-0.06506058350971956,0.8261858178870604,49.97093510642059
1577054682.9663842,05:44:42:966384 PM 12-22-2019,False,True,-186.2156219482422,341.2459411621094,4.33752965927124,-1.8140573731867962,11,dirt,over,0.30906282432365667,-0.06506058350971956,0.8250352099119164,49.97093510642059
1577054683.068213,05:44:43:068212 PM 12-22-2019,False,True,-186.32437133789062,340.8209228515625,4.4655890464782715,-1.8152539384234305,11,dirt,over,0.30862331667397813,-0.06506058350971956,0.8238894403240429,49.97093510642059
1577054683.169653,05:44:43:169653 PM 12-22-2019,False,True,-186.44000244140625,340.388427734375,4.455194473266602,-1.8189888965770695,11,dirt,over,0.30822985458406754,-0.06506058350971956,0.8227720999761348,49.97093510642059
1577054683.2712073,05:44:43:271232 PM 12-22-2019,False,True,-186.56874084472656,339.9125061035156,4.039908409118652,-1.8295078197138868,11,dirt,over,0.30782515649076225,-0.06506058350971956,0.8216138230219634,49.97093510642059
1577054683.3735743,05:44:43:373574 PM 12-22-2019,False,True,-186.65968322753906,339.5824890136719,4.152327060699463,-1.8361283890156648,11,dirt,over,0.30732516235188767,-0.06506058350971956,0.8204358438466962,49.97093510642059
1577054683.4763246,05:44:43:476324 PM 12-22-2019,False,True,-186.79405212402344,339.11688232421875,4.066371917724609,-1.8431484900652368,11,dirt,over,0.30694643032895697,-0.06506058350971956,0.8194081910538596,49.97093510642059
1577054683.5774622,05:44:43:577462 PM 12-22-2019,False,True,-186.90093994140625,338.7362365722656,4.082610130310059,-1.8489382598523332,11,dirt,over,0.30656121155621063,-0.06506058350971956,0.8182939620389772,49.97093510642059
1577054683.6793551,05:44:43:679355 PM 12-22-2019,False,True,-187.0153045654297,338.35186767578125,3.9652204513549805,-1.8523072677234396,11,dirt,over,0.30614123936076937,-0.06506058350971956,0.8171621669586768,49.97093510642059
1577054683.7804139,05:44:43:780439 PM 12-22-2019,False,True,-187.12562561035156,337.98779296875,3.6417973041534424,-1.8514211793013717,11,dirt,over,0.30570450173399527,-0.06506058350971956,0.8160634627581911,49.97093510642059
1577054683.8820791,05:44:43:882079 PM 12-22-2019,False,True,-187.23968505859375,337.6171875,3.1702847480773926,-1.8576862621261958,11,dirt,over,0.3052923492615338,-0.06506058350971956,0.8149390500052154,49.97093510642059
1577054683.9839346,05:44:43:983934 PM 12-22-2019,False,True,-187.3249969482422,337.3296813964844,3.125917911529541,-1.8602904323145146,11,dirt,over,0.30489766904380305,-0.06506058350971956,0.8138204571126281,49.97093510642059
1577054684.085622,05:44:44:085621 PM 12-22-2019,False,True,-187.4250030517578,337.01654052734375,2.858336925506592,-1.865998792800251,11,dirt,over,0.3044292537085054,-0.06506058350971956,0.8126843080175151,49.97093510642059
1577054684.1874464,05:44:44:187446 PM 12-22-2019,False,True,-187.5059356689453,336.765625,2.6887502670288086,-1.8692099034676168,11,dirt,over,0.30401149538465183,-0.06506058350971956,0.8115911343287592,49.97093510642059
1577054684.288814,05:44:44:288814 PM 12-22-2019,False,True,-187.59500122070312,336.4949951171875,2.4556872844696045,-1.8726241843712843,12,curvy,under,0.30360698522310353,0.0,0.0,6.659791990988539
1577054684.3901737,05:44:44:390173 PM 12-22-2019,False,True,-187.66937255859375,336.24969482421875,2.2291035652160645,-1.8784465186492272,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054684.4919393,05:44:44:491969 PM 12-22-2019,False,True,-187.7431182861328,336.0643615722656,1.9644341468811035,-1.8787994872283558,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054684.5933993,05:44:44:593399 PM 12-22-2019,False,True,-187.8084259033203,335.86688232421875,1.750173807144165,-1.8811183757999244,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054684.695136,05:44:44:695135 PM 12-22-2019,False,True,-187.8574981689453,335.71624755859375,1.5192960500717163,-1.8834336188289154,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054684.7965727,05:44:44:796572 PM 12-22-2019,False,True,-187.90750122070312,335.5743713378906,1.3581081628799438,-1.882303364065995,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054684.898481,05:44:44:898481 PM 12-22-2019,False,True,-187.95030212402344,335.4581298828125,1.2960020303726196,-1.8808873477269068,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054684.9995363,05:44:44:999536 PM 12-22-2019,False,True,-187.9875030517578,335.3371887207031,1.1311949491500854,-1.881782147878621,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054685.1007175,05:44:45:100717 PM 12-22-2019,False,True,-188.02593994140625,335.22216796875,1.1679240465164185,-1.8812573731584243,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054685.2018144,05:44:45:201814 PM 12-22-2019,False,True,-188.0662384033203,335.099365234375,1.2390111684799194,-1.8819546668793914,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054685.3031232,05:44:45:303123 PM 12-22-2019,False,True,-188.10218811035156,334.9940490722656,1.250081181526184,-1.880373203377478,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054685.4049103,05:44:45:404910 PM 12-22-2019,False,True,-188.140625,334.85687255859375,1.3615856170654297,-1.8787905153095383,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054685.5067217,05:44:45:506721 PM 12-22-2019,False,True,-188.19000244140625,334.7306213378906,1.4710164070129395,-1.877649899978834,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054685.6083539,05:44:45:608353 PM 12-22-2019,False,True,-188.2421875,334.5709228515625,1.6035757064819336,-1.8752613168038665,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054685.7100875,05:44:45:710087 PM 12-22-2019,False,True,-188.28749084472656,334.4259338378906,1.6588683128356934,-1.8721163169460828,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054685.8118963,05:44:45:811896 PM 12-22-2019,False,True,-188.33999633789062,334.25750732421875,1.5993664264678955,-1.8675818870112524,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054685.9127946,05:44:45:912794 PM 12-22-2019,False,True,-188.38186645507812,334.1162414550781,1.6398812532424927,-1.8624004966264605,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054686.0141532,05:44:46:014153 PM 12-22-2019,False,True,-188.4296875,333.9302978515625,1.666211485862732,-1.8549082785706668,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054686.11536,05:44:46:115360 PM 12-22-2019,False,True,-188.474365234375,333.7437438964844,1.7203125953674316,-1.8476081545602914,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054686.2184072,05:44:46:218407 PM 12-22-2019,False,True,-188.51687622070312,333.58123779296875,1.7517988681793213,-1.8375917900209204,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054686.319983,05:44:46:319983 PM 12-22-2019,False,True,-188.5515594482422,333.3846740722656,1.795104742050171,-1.8261967247937474,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054686.4220288,05:44:46:422028 PM 12-22-2019,False,True,-188.58311462402344,333.2146911621094,1.8176501989364624,-1.813335677198732,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054686.523513,05:44:46:523513 PM 12-22-2019,False,True,-188.61436462402344,333.0015563964844,1.6951872110366821,-1.797408917443357,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054686.6252975,05:44:46:625297 PM 12-22-2019,False,True,-188.6415557861328,332.8125,1.758805751800537,-1.7823737519918326,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054686.7271113,05:44:46:727111 PM 12-22-2019,False,True,-188.6659393310547,332.62469482421875,1.805950403213501,-1.7665665380880036,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054686.8280175,05:44:46:828017 PM 12-22-2019,False,True,-188.6903076171875,332.4381103515625,1.8204303979873657,-1.7512000187234094,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054686.929473,05:44:46:929473 PM 12-22-2019,False,True,-188.71311950683594,332.2562561035156,1.8467930555343628,-1.738013111716979,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054687.031077,05:44:47:031076 PM 12-22-2019,False,True,-188.73187255859375,332.06500244140625,2.0400702953338623,-1.725714420336734,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054687.1326826,05:44:47:132682 PM 12-22-2019,False,True,-188.75155639648438,331.8621826171875,2.1562633514404297,-1.714586375602871,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054687.3472822,05:44:47:347282 PM 12-22-2019,False,True,-188.7840576171875,331.47625732421875,1.2375481128692627,-1.689370475902634,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054687.4490879,05:44:47:449087 PM 12-22-2019,False,True,-188.78936767578125,331.3793640136719,0.887970507144928,-1.680475743304609,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054687.550722,05:44:47:550721 PM 12-22-2019,False,True,-188.7899932861328,331.31280517578125,0.6516738533973694,-1.6726613485689994,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054687.6517038,05:44:47:651703 PM 12-22-2019,False,True,-188.78843688964844,331.2618713378906,0.45792022347450256,-1.6659906299021927,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054687.7529204,05:44:47:752920 PM 12-22-2019,False,True,-188.78623962402344,331.21966552734375,0.4383213222026825,-1.6596955974024454,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054687.8548546,05:44:47:854854 PM 12-22-2019,False,True,-188.7831268310547,331.1815490722656,0.48842084407806396,-1.6551146958015437,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054687.980103,05:44:47:980103 PM 12-22-2019,False,True,-188.7771759033203,331.1271667480469,0.24617332220077515,-1.6484467793824982,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054688.0816927,05:44:48:081692 PM 12-22-2019,False,True,-188.7637481689453,331.1021728515625,0.10413119196891785,-1.636732730467785,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054688.1833436,05:44:48:183343 PM 12-22-2019,False,True,-188.75343322753906,331.0896911621094,0.025802649557590485,-1.6281078106452889,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054688.2843642,05:44:48:284364 PM 12-22-2019,False,True,-188.7449951171875,331.08843994140625,-0.071933314204216,-1.6215387774519499,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054688.3854394,05:44:48:385439 PM 12-22-2019,False,True,-188.739990234375,331.09716796875,-0.15435707569122314,-1.6180977447240263,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054688.4882185,05:44:48:488218 PM 12-22-2019,False,True,-188.7375030517578,331.11279296875,-0.1269950270652771,-1.6161877869246408,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054688.5904632,05:44:48:590463 PM 12-22-2019,False,True,-188.73500061035156,331.11468505859375,0.0936322882771492,-1.6146891211043342,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054688.6914897,05:44:48:691489 PM 12-22-2019,False,True,-188.72811889648438,331.10186767578125,0.09354177862405777,-1.6097626874373177,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054688.7926235,05:44:48:792623 PM 12-22-2019,False,True,-188.72030639648438,331.0953063964844,0.012243494391441345,-1.6033623884832795,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054688.893707,05:44:48:893706 PM 12-22-2019,False,True,-188.71437072753906,331.099365234375,-0.03211427479982376,-1.6000783848083562,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054688.9958632,05:44:48:995863 PM 12-22-2019,False,True,-188.71124267578125,331.0981140136719,0.06249707564711571,-1.5988011396092376,12,curvy,under,0.0,0.0,0.0,6.659791990988539
1577054689.0973752,05:44:49:097375 PM 12-22-2019,False,True,-188.70468139648438,331.0921936035156,-0.007971876300871372,-1.5946618142587472,12,curvy,under,0.00242908127496487,0.0,0.0,6.659791990988539
1577054689.198222,05:44:49:198221 PM 12-22-2019,False,True,-188.700927734375,331.0899963378906,0.031119953840970993,-1.591941618153821,12,curvy,under,0.007820152867689995,0.0,0.0,6.659791990988539
1577054689.2996774,05:44:49:299677 PM 12-22-2019,False,True,-188.69593811035156,331.0874938964844,0.0635136291384697,-1.5897402204833433,12,curvy,under,0.01003274596604876,0.0,0.0,6.659791990988539
1577054689.4018183,05:44:49:401818 PM 12-22-2019,False,True,-188.69281005859375,331.0852966308594,0.012045294977724552,-1.5880942168466334,12,curvy,under,0.00983897991522777,0.0,0.0,6.659791990988539
1577054689.5036497,05:44:49:503649 PM 12-22-2019,False,True,-188.6884307861328,331.083740234375,0.032917894423007965,-1.5861018650875944,12,curvy,under,0.012150841488165464,0.0,0.0,6.659791990988539
1577054689.6053078,05:44:49:605307 PM 12-22-2019,False,True,-188.6834259033203,331.08123779296875,0.019826417788863182,-1.5839779438273405,12,curvy,under,0.016536591082152892,0.0,0.0,6.659791990988539
1577054689.7067153,05:44:49:706715 PM 12-22-2019,False,True,-188.67906188964844,331.07904052734375,0.04208856076002121,-1.5823988038443173,12,curvy,under,0.02092979364411724,0.0,0.0,6.659791990988539
1577054689.8081455,05:44:49:808145 PM 12-22-2019,False,True,-188.67530822753906,331.07781982421875,0.02992846630513668,-1.580296516485712,12,curvy,under,0.025251428787588803,0.0,0.0,6.659791990988539
1577054689.9100943,05:44:49:910094 PM 12-22-2019,False,True,-188.669677734375,331.07373046875,0.015724508091807365,-1.577167345593411,12,curvy,under,0.029312101739591753,0.0,0.0,6.659791990988539
1577054690.0123668,05:44:50:012366 PM 12-22-2019,False,True,-188.6637420654297,331.0693664550781,0.05861625447869301,-1.5721696630889417,12,curvy,under,0.031413811072405116,0.0,0.0,6.659791990988539
1577054690.1135507,05:44:50:113550 PM 12-22-2019,False,True,-188.65530395507812,331.0640563964844,0.0698828175663948,-1.567584266811431,12,curvy,under,0.03297972922222959,0.0,0.0,6.659791990988539
1577054690.2163553,05:44:50:216355 PM 12-22-2019,False,True,-188.6443634033203,331.05718994140625,0.08798521012067795,-1.5596946925308144,12,curvy,under,0.03236168403422928,0.0,0.0,6.659791990988539
1577054690.3181815,05:44:50:318181 PM 12-22-2019,False,True,-188.63343811035156,331.04779052734375,0.10629701614379883,-1.5505133312037869,12,curvy,under,0.031880161633020834,0.0,0.0,6.659791990988539
1577054690.4197953,05:44:50:419795 PM 12-22-2019,False,True,-188.61843872070312,331.03656005859375,0.1089857667684555,-1.539153928454696,12,curvy,under,0.031359310122670334,0.0,0.0,6.659791990988539
1577054690.521053,05:44:50:521053 PM 12-22-2019,False,True,-188.60311889648438,331.0174865722656,0.2476779669523239,-1.528635955278528,12,curvy,under,0.030846058638549646,0.0,0.0,6.659791990988539
1577054690.6227617,05:44:50:622761 PM 12-22-2019,False,True,-188.5890655517578,330.9906311035156,0.3027322590351105,-1.5174467899394775,12,curvy,under,0.030309208631046452,0.0,0.0,6.659791990988539
1577054690.724188,05:44:50:724188 PM 12-22-2019,False,True,-188.57156372070312,330.958740234375,0.3301556706428528,-1.507133900016781,12,curvy,under,0.029829399495915846,0.0,0.0,6.659791990988539
1577054690.8262699,05:44:50:826269 PM 12-22-2019,False,True,-188.55718994140625,330.935302734375,0.3086385130882263,-1.5012436081673615,12,curvy,under,0.029367100997499642,0.0,0.0,6.659791990988539
1577054690.9280956,05:44:50:928095 PM 12-22-2019,False,True,-188.54937744140625,330.89593505859375,0.5097318291664124,-1.4992695838773058,12,curvy,under,0.02895884132845097,0.0,0.0,6.659791990988539
1577054691.0290987,05:44:51:029098 PM 12-22-2019,False,True,-188.5387420654297,330.8399963378906,0.6591832637786865,-1.4978777774290044,12,curvy,under,0.02850036398631713,0.0,0.0,6.659791990988539
1577054691.1304872,05:44:51:130487 PM 12-22-2019,False,True,-188.5265655517578,330.7734375,0.6791820526123047,-1.4965433313708791,12,curvy,under,0.028065568518724274,0.0,0.0,6.659791990988539
1577054691.2319992,05:44:51:231999 PM 12-22-2019,False,True,-188.5175018310547,330.7046813964844,0.8468244671821594,-1.4975174472772679,12,curvy,under,0.027663103079027113,0.0,0.0,6.659791990988539
1577054691.333493,05:44:51:333493 PM 12-22-2019,False,True,-188.50718688964844,330.6131286621094,1.087631106376648,-1.4987636628864485,12,curvy,under,0.02724148300040435,0.0,0.0,6.659791990988539
