unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576340136.096404,11:15:36:096404 AM 12-14-2019,True,True,-131.11155700683594,-462.302490234375,13.37076187133789,1.2809294314116157,9,curvy,over,0.27360930053942334,0.3782840857784192,0.9113759793100706,90.85420327597112
1576340136.1974087,11:15:36:197408 AM 12-14-2019,True,True,-130.73780822753906,-461.0653076171875,13.370359420776367,1.2757146431388386,9,curvy,over,0.27310286240319187,0.3782840857784192,0.9116646909305954,90.85420327597112
1576340136.2988293,11:15:36:298829 AM 12-14-2019,True,True,-130.35531616210938,-459.8224792480469,13.369568824768066,1.2701624622901193,9,curvy,over,0.2729416588433077,0.3782840857784192,0.9119678894030255,90.85420327597112
1576340136.3998117,11:15:36:399811 AM 12-14-2019,True,True,-129.97874450683594,-458.6209411621094,13.368412971496582,1.264802629101947,9,curvy,over,0.27258199669151384,0.3782840857784192,0.9122427049916965,90.85420327597112
1576340136.5011466,11:15:36:501146 AM 12-14-2019,True,True,-129.52061462402344,-457.1837463378906,13.366358757019043,1.259762307556447,9,curvy,over,0.27236344221841835,0.3782840857784192,0.9125372624093497,90.85420327597112
1576340136.6039116,11:15:36:603911 AM 12-14-2019,True,True,-129.05406188964844,-455.7490539550781,13.363750457763672,1.2540588310176055,9,curvy,over,0.27234582688212006,0.3782840857784192,0.9128483228752249,90.85420327597112
1576340136.7059255,11:15:36:705925 AM 12-14-2019,True,True,-128.6512451171875,-454.5334167480469,13.360840797424316,1.2490575962474397,9,curvy,over,0.272669537851174,0.3782840857784192,0.913131955218185,90.85420327597112
1576340136.8068757,11:15:36:806875 AM 12-14-2019,True,True,-128.2421875,-453.3190612792969,13.357667922973633,1.2441844699994227,9,curvy,over,0.27218205821394353,0.3782840857784192,0.9134163487251299,90.85420327597112
1576340136.9090698,11:15:36:909069 AM 12-14-2019,True,True,-127.76343536376953,-451.91937255859375,13.35344409942627,1.238987249731079,9,curvy,over,0.272525640046229,0.3782840857784192,0.913695616834856,90.85420327597112
1576340137.0100455,11:15:37:010045 AM 12-14-2019,True,True,-127.34375,-450.71405029296875,13.349101066589355,1.2344418239263233,9,curvy,over,0.27240795963538705,0.3782840857784192,0.9139656944344805,90.85420327597112
1576340137.111358,11:15:37:111357 AM 12-14-2019,True,True,-126.92124938964844,-449.5177917480469,13.34404182434082,1.2298605502219357,9,curvy,over,0.27190843624742433,0.38194772741827354,0.9142437039915239,90.85420327597112
1576340137.2129054,11:15:37:212905 AM 12-14-2019,True,True,-126.41312408447266,-448.10406494140625,13.337875366210938,1.2238263660035618,9,curvy,over,0.27131833848828846,0.38194772741827354,0.9145236990012767,90.85420327597112
1576340137.3142388,11:15:37:314238 AM 12-14-2019,True,True,-125.97999572753906,-446.9178161621094,13.331941604614258,1.219297421098881,9,curvy,over,0.27123662196926773,0.38194772741827354,0.9148017323054809,90.85420327597112
1576340137.4158287,11:15:37:415828 AM 12-14-2019,True,True,-125.4593734741211,-445.5143737792969,13.325780868530273,1.2146266537797676,9,curvy,over,0.27077334006293424,0.38194772741827354,0.915084642813005,90.85420327597112
1576340137.5189962,11:15:37:518996 AM 12-14-2019,True,True,-125.01531219482422,-444.3343505859375,13.317915916442871,1.2092558845816372,9,curvy,over,0.27066779904773103,0.38194772741827354,0.9153341671576294,90.85420327597112
1576340137.6209779,11:15:37:620978 AM 12-14-2019,True,True,-124.49250030517578,-442.96624755859375,13.309690475463867,1.20454936780112,9,curvy,over,0.27018582269901875,0.38194772741827354,0.9156248781299812,90.85420327597112
1576340137.7233956,11:15:37:723395 AM 12-14-2019,True,True,-124.03781127929688,-441.79779052734375,13.30318546295166,1.1989772126210447,9,curvy,over,0.2700998024489498,0.38194772741827354,0.9158996836432537,90.85420327597112
1576340137.8258107,11:15:37:825810 AM 12-14-2019,True,True,-123.4965591430664,-440.4337463378906,13.29221248626709,1.1918915562266272,9,curvy,over,0.2696492494903242,0.38194772741827354,0.9161622701763031,90.85420327597112
1576340137.9284315,11:15:37:928431 AM 12-14-2019,True,True,-123.03031158447266,-439.279052734375,13.28353214263916,1.1850045205426571,9,curvy,over,0.2695837987646348,0.38194772741827354,0.9164195863453561,90.85420327597112
1576340138.0300813,11:15:38:030081 AM 12-14-2019,True,True,-122.5653076171875,-438.1474914550781,13.274374961853027,1.178058917592332,9,curvy,over,0.26912724924546916,0.38194772741827354,0.9166776859127823,90.85420327597112
1576340138.1314692,11:15:38:131469 AM 12-14-2019,True,True,-121.9965591430664,-436.7887268066406,13.26279354095459,1.1716020505361997,9,curvy,over,0.2689179089809826,0.38194772741827354,0.9169477031017638,90.85420327597112
1576340138.233416,11:15:38:233416 AM 12-14-2019,True,True,-121.43624877929688,-435.4827880859375,13.250715255737305,1.162732030704798,9,curvy,over,0.26885010379791174,0.38194772741827354,0.9172038710770328,90.85420327597112
1576340138.3347485,11:15:38:334748 AM 12-14-2019,True,True,-120.94312286376953,-434.36029052734375,13.239742279052734,1.1544962842905855,9,curvy,over,0.26841231964331064,0.38194772741827354,0.9174658237994769,90.85420327597112
1576340138.4363923,11:15:38:436392 AM 12-14-2019,True,True,-120.3421859741211,-433.02435302734375,13.226341247558594,1.1447196242991433,9,curvy,over,0.2683777057836724,0.38194772741827354,0.9177142980547122,90.85420327597112
1576340138.5375683,11:15:38:537568 AM 12-14-2019,True,True,-119.78499603271484,-431.8153076171875,13.213234901428223,1.1357645314404,9,curvy,over,0.2683086781232585,0.38194772741827354,0.9179696201224525,90.85420327597112
1576340138.638844,11:15:38:638843 AM 12-14-2019,True,True,-119.2109375,-430.6012268066406,13.19990348815918,1.1263600365050335,9,curvy,over,0.2678521821308378,0.38194772741827354,0.9182245192754003,90.85420327597112
1576340138.7402465,11:15:38:740246 AM 12-14-2019,True,True,-118.62593841552734,-429.39654541015625,13.18504810333252,1.1158016815399927,9,curvy,over,0.26779854433692735,0.38194772741827354,0.9184726691665737,90.85420327597112
1576340138.841361,11:15:38:841361 AM 12-14-2019,True,True,-118.03656005859375,-428.21435546875,13.170438766479492,1.1051933152224787,9,curvy,over,0.2673734268483979,0.38194772741827354,0.9187176864858975,90.85420327597112
1576340138.9427826,11:15:38:942782 AM 12-14-2019,True,True,-117.43186950683594,-427.0309143066406,13.1556978225708,1.0961362365029914,9,curvy,over,0.2673303141193032,0.38194772741827354,0.9189763331040638,90.85420327597112
1576340139.0448012,11:15:39:044801 AM 12-14-2019,True,True,-116.81499481201172,-425.8559265136719,13.139920234680176,1.0839831359898593,9,curvy,over,0.2672551464087396,0.38194772741827354,0.9192058270608539,90.85420327597112
1576340139.1460211,11:15:39:146021 AM 12-14-2019,True,True,-116.18437194824219,-424.6865539550781,13.124364852905273,1.0724622569846682,9,curvy,over,0.2672000309851724,0.38194772741827354,0.9194615424622865,90.85420327597112
1576340139.2480576,11:15:39:248057 AM 12-14-2019,True,True,-115.54812622070312,-423.53656005859375,13.108562469482422,1.061805540797755,9,curvy,over,0.2670628681552929,0.3877499798785986,0.9197077353535436,90.85420327597112
1576340139.3502307,11:15:39:350230 AM 12-14-2019,True,True,-114.90374755859375,-422.40093994140625,13.091736793518066,1.0512463943963393,9,curvy,over,0.2668257552746013,0.3877499798785986,0.9199417764655501,90.85420327597112
1576340139.4527042,11:15:39:452704 AM 12-14-2019,True,True,-114.2528076171875,-421.2825012207031,13.074613571166992,1.0402652985111942,9,curvy,over,0.26640841111824404,0.3877499798785986,0.9202086012195734,90.85420327597112
1576340139.5548508,11:15:39:554850 AM 12-14-2019,True,True,-113.57530975341797,-420.1490478515625,13.056110382080078,1.028138881339321,9,curvy,over,0.2657074127589903,0.3877499798785986,0.9204490735942714,90.85420327597112
1576340139.6568284,11:15:39:656828 AM 12-14-2019,True,True,-112.80093383789062,-418.8856201171875,13.035868644714355,1.0165459826393852,9,curvy,over,0.264794313764691,0.3877499798785986,0.92065969612633,90.85420327597112
1576340139.7587922,11:15:39:758792 AM 12-14-2019,True,True,-112.11437225341797,-417.7937316894531,13.018064498901367,1.0059998103416132,9,curvy,over,0.2642177279579223,0.3877499798785986,0.9208968492968045,90.85420327597112
1576340139.859856,11:15:39:859855 AM 12-14-2019,True,True,-111.3265609741211,-416.7281188964844,12.999526023864746,0.9953838659883747,9,curvy,over,0.26312765228473883,0.3877499798785986,0.9211562578326401,90.85420327597112
1576340139.962282,11:15:39:962282 AM 12-14-2019,True,True,-110.6278076171875,-415.5168762207031,12.978321075439453,0.9844672744204379,9,curvy,over,0.26240573704911324,0.3877499798785986,0.9213894092011861,90.85420327597112
1576340140.0646281,11:15:40:064628 AM 12-14-2019,True,True,-109.91437530517578,-414.4624938964844,12.959097862243652,0.9724576670535068,9,curvy,over,0.26166809441673555,0.3877499798785986,0.9216096171839904,90.85420327597112
1576340140.1663284,11:15:40:166328 AM 12-14-2019,True,True,-109.20030975341797,-413.4318542480469,12.939661979675293,0.9618225836016294,9,curvy,over,0.26100456404036604,0.3877499798785986,0.9218284684552116,90.85420327597112
1576340140.2682476,11:15:40:268247 AM 12-14-2019,True,True,-108.47437286376953,-412.4090576171875,12.918912887573242,0.9488359734467602,9,curvy,over,0.2603071532012995,0.3877499798785986,0.9220570367915527,90.85420327597112
1576340140.370323,11:15:40:370322 AM 12-14-2019,True,True,-107.62718200683594,-411.2418518066406,12.895791053771973,0.9386577595202246,9,curvy,over,0.25943094226165475,0.3877499798785986,0.92228826114802,90.85420327597112
1576340140.4722867,11:15:40:472286 AM 12-14-2019,True,True,-106.86437225341797,-410.2149963378906,12.87425422668457,0.9287719957357412,9,curvy,over,0.25926581433678153,0.3877499798785986,0.9225230543557518,90.85420327597112
1576340140.5734787,11:15:40:573478 AM 12-14-2019,True,True,-106.10031127929688,-409.208740234375,12.853256225585938,0.9187118811048658,9,curvy,over,0.25922347749389946,0.3877499798785986,0.9227448425917455,90.85420327597112
1576340140.6747425,11:15:40:674742 AM 12-14-2019,True,True,-105.20187377929688,-408.0625,12.825884819030762,0.9044597955439189,9,curvy,over,0.25909681951351443,0.3877499798785986,0.922986890158317,90.85420327597112
1576340140.7766361,11:15:40:776636 AM 12-14-2019,True,True,-104.41655731201172,-407.091552734375,12.802518844604492,0.8871636516182796,9,curvy,over,0.25870379368213825,0.3877499798785986,0.923201541737152,90.85420327597112
1576340140.8786526,11:15:40:878652 AM 12-14-2019,True,True,-103.62905883789062,-406.1477966308594,12.780349731445312,0.8714088451276004,9,curvy,over,0.2588162115881018,0.3877499798785986,0.9234153097122512,90.85420327597112
1576340140.9796257,11:15:40:979625 AM 12-14-2019,True,True,-102.82593536376953,-405.2181091308594,12.751700401306152,0.8525838374098287,9,curvy,over,0.2584308630064906,0.3877499798785986,0.9236287316304208,90.85420327597112
1576340141.082305,11:15:41:082305 AM 12-14-2019,True,True,-101.89437103271484,-404.1756286621094,12.720001220703125,0.8355078630426769,9,curvy,over,0.25839604989618303,0.3877499798785986,0.9238512668050913,90.85420327597112
1576340141.184387,11:15:41:184387 AM 12-14-2019,True,True,-100.92937469482422,-403.263427734375,12.688130378723145,0.8171899722832702,9,curvy,over,0.25851175169101875,0.3877499798785986,0.9240961616648397,90.85420327597112
1576340141.287122,11:15:41:287121 AM 12-14-2019,True,True,-100.05718231201172,-402.23968505859375,12.650518417358398,0.7984108500309962,9,curvy,over,0.25848869347282316,0.3877499798785986,0.924310533588594,90.85420327597112
1576340141.3906825,11:15:41:390682 AM 12-14-2019,True,True,-99.171875,-401.36029052734375,12.61703109741211,0.7766695602722785,9,curvy,over,0.25819589047992464,0.3877499798785986,0.9245035417917109,90.85420327597112
1576340141.493344,11:15:41:493343 AM 12-14-2019,True,True,-98.1546859741211,-400.390625,12.583959579467773,0.7569232435579146,9,curvy,over,0.2583539009418334,0.3919735226777923,0.9247506664144358,90.85420327597112
1576340141.5950751,11:15:41:595075 AM 12-14-2019,True,True,-97.25374603271484,-399.56781005859375,12.550477981567383,0.7347749695979948,9,curvy,over,0.25834377670121744,0.3919735226777923,0.9249540061014455,90.85420327597112
1576340141.6960504,11:15:41:696050 AM 12-14-2019,True,True,-96.34468841552734,-398.76873779296875,12.518777847290039,0.7150509179924259,9,curvy,over,0.2579591837329434,0.3919735226777923,0.9251569655549927,90.85420327597112
1576340141.797979,11:15:41:797979 AM 12-14-2019,True,True,-95.4156265258789,-397.9856262207031,12.48824691772461,0.6949133752509741,9,curvy,over,0.2576727638724367,0.3919735226777923,0.9253588715573967,90.85420327597112
1576340141.8992722,11:15:41:899272 AM 12-14-2019,True,True,-94.49718475341797,-397.23968505859375,12.46176815032959,0.6742359088554336,9,curvy,over,0.2572746738023299,0.3919735226777923,0.9255680402738075,90.85420327597112
1576340142.000439,11:15:42:000439 AM 12-14-2019,True,True,-93.49718475341797,-396.4599914550781,12.4348726272583,0.6535903150614965,9,curvy,over,0.2568121646928257,0.3919735226777923,0.925784410782937,90.85420327597112
1576340142.1023417,11:15:42:102341 AM 12-14-2019,True,True,-92.30093383789062,-395.5693664550781,12.404375076293945,0.6351100270566821,9,curvy,over,0.2563819188436536,0.3919735226777923,0.92600421738767,90.85420327597112
1576340142.205131,11:15:42:205131 AM 12-14-2019,True,True,-91.39937591552734,-394.91998291015625,12.382883071899414,0.6189633715661232,9,curvy,over,0.2561337756789881,0.3919735226777923,0.9261896782174712,90.85420327597112
1576340142.307269,11:15:42:307269 AM 12-14-2019,True,True,-90.34624481201172,-394.1871643066406,12.361323356628418,0.6032235789849203,9,curvy,over,0.25610932887792515,0.3919735226777923,0.926403962116883,90.85420327597112
1576340142.4081595,11:15:42:408159 AM 12-14-2019,True,True,-89.27156066894531,-393.46435546875,12.343171119689941,0.5897536294031944,9,curvy,over,0.2560323709475515,0.3919735226777923,0.9266180934671719,90.85420327597112
1576340142.5099564,11:15:42:509956 AM 12-14-2019,True,True,-88.19406127929688,-392.765625,12.32502269744873,0.5738814826519311,9,curvy,over,0.2569708951123192,0.3919735226777923,0.9268227896340427,90.85420327597112
1576340142.6122656,11:15:42:612265 AM 12-14-2019,True,True,-87.25968933105469,-392.1784362792969,12.311015129089355,0.5578568398985746,9,curvy,over,0.2598226548492537,0.3919735226777923,0.9270206243853378,90.85420327597112
1576340142.7139957,11:15:42:713995 AM 12-14-2019,True,True,-86.15718841552734,-391.5096740722656,12.295028686523438,0.5413077484602538,9,curvy,over,0.26126294561022173,0.3919735226777923,0.9272095435771448,90.85420327597112
1576340142.815923,11:15:42:815922 AM 12-14-2019,True,True,-85.2171859741211,-390.95654296875,12.28468132019043,0.5289416558922446,9,curvy,over,0.26056270727825387,0.3919735226777923,0.9274057125426204,90.85420327597112
1576340142.9172077,11:15:42:917207 AM 12-14-2019,True,True,-83.93781280517578,-390.2271728515625,12.269523620605469,0.5153948211005007,9,curvy,over,0.2600344157482668,0.3919735226777923,0.9276247008266536,90.85420327597112
1576340143.0199206,11:15:43:019920 AM 12-14-2019,True,True,-82.98562622070312,-389.7015686035156,12.258598327636719,0.5001090676324441,9,curvy,over,0.2591643758272854,0.3919735226777923,0.9278178794452099,90.85420327597112
1576340143.120763,11:15:43:120763 AM 12-14-2019,True,True,-81.85874938964844,-389.0978088378906,12.248894691467285,0.4885587264455698,9,curvy,over,0.2584887778016689,0.3919735226777923,0.9280064741189524,90.85420327597112
1576340143.2225845,11:15:43:222584 AM 12-14-2019,True,True,-80.89250183105469,-388.5062561035156,12.24104118347168,0.4782732256081816,9,curvy,over,0.2580108397374513,0.3919735226777923,0.9281986521826895,90.85420327597112
1576340143.3241038,11:15:43:324103 AM 12-14-2019,True,True,-79.75749969482422,-388.0121765136719,12.234025955200195,0.4693459594057625,9,curvy,over,0.2593268554772412,0.3919735226777923,0.9283874947680072,90.85420327597112
1576340143.4257073,11:15:43:425707 AM 12-14-2019,True,True,-78.61750030517578,-387.4459228515625,12.2267427444458,0.45863890875688407,9,curvy,over,0.2611419661133555,0.3919735226777923,0.9285783896352757,90.85420327597112
1576340143.5267835,11:15:43:526783 AM 12-14-2019,True,True,-77.63499450683594,-386.88812255859375,12.220656394958496,0.45088913849584167,9,curvy,over,0.26214183900358595,0.3919735226777923,0.9287722597316861,90.85420327597112
1576340143.6277974,11:15:43:627797 AM 12-14-2019,True,True,-76.48780822753906,-386.41656494140625,12.216283798217773,0.4453263638518106,9,curvy,over,0.2636229486004641,0.3919735226777923,0.9289639539660166,90.85420327597112
1576340143.7294505,11:15:43:729450 AM 12-14-2019,True,True,-75.34624481201172,-385.8765563964844,12.212066650390625,0.44048971222501115,9,curvy,over,0.2634292509543488,0.3919735226777923,0.9291615921571856,90.85420327597112
