unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578427732.7532253,03:08:52:753225 PM 01-07-2020,True,False,-384.6974792480469,448.92437744140625,8.00477123260498,-0.3407167709168305,11,dirt,over,0.16213170619752465,0.3647587921824053,0.8608373544810705,58.15867706099798
1578427732.8554459,03:08:52:855445 PM 01-07-2020,True,False,-383.9106140136719,448.59625244140625,8.066291809082031,-0.3782751475044346,11,dirt,over,0.1617132489319346,0.3647587921824053,0.8612001076457991,58.15867706099798
1578427732.9573147,03:08:52:957314 PM 01-07-2020,True,False,-383.2693786621094,448.2459411621094,7.88889741897583,-0.41202635856499237,11,dirt,over,0.16127964866639105,0.3647587921824053,0.8615833400063105,58.15867706099798
1578427733.0587454,03:08:53:058745 PM 01-07-2020,True,False,-382.5184326171875,447.9315490722656,7.906684398651123,-0.4389880852384545,11,dirt,over,0.16083817998809644,0.3647587921824053,0.8620022333972003,58.15867706099798
1578427733.161069,03:08:53:161068 PM 01-07-2020,True,False,-381.7740478515625,447.5246887207031,7.958495140075684,-0.4796809514739143,11,dirt,over,0.16033774536823606,0.3647587921824053,0.862370159546844,58.15867706099798
1578427733.2635074,03:08:53:263507 PM 01-07-2020,True,False,-381.03216552734375,447.1043701171875,7.911027431488037,-0.5074275153574693,11,dirt,over,0.1599617527491074,0.3647587921824053,0.8627401517611198,58.15867706099798
1578427733.3647885,03:08:53:364788 PM 01-07-2020,True,False,-380.32623291015625,446.6531066894531,8.012628555297852,-0.5435364415971923,11,dirt,over,0.15959862008030354,0.3647587921824053,0.8630956772081101,58.15867706099798
1578427733.4664357,03:08:53:466435 PM 01-07-2020,True,False,-379.7384338378906,446.2550048828125,7.91590690612793,-0.5815204127549449,11,dirt,over,0.15907181656069638,0.3647587921824053,0.8634670524050049,58.15867706099798
1578427733.5684898,03:08:53:568489 PM 01-07-2020,True,False,-379.0703125,445.77593994140625,7.936214447021484,-0.6156990545865982,11,dirt,over,0.1586712627698754,0.3647587921824053,0.8638263751875997,58.15867706099798
1578427733.6699722,03:08:53:669972 PM 01-07-2020,True,False,-378.3956298828125,445.2362365722656,8.108247756958008,-0.6630255370013218,11,dirt,over,0.15827728785697429,0.3647587921824053,0.8642355117732454,58.15867706099798
1578427733.773241,03:08:53:773241 PM 01-07-2020,True,False,-377.73748779296875,444.6603088378906,7.971804141998291,-0.7006759153067038,11,dirt,over,0.15788181737400528,0.3647587921824053,0.8645913366734345,58.15867706099798
1578427733.874314,03:08:53:874314 PM 01-07-2020,True,False,-377.0984191894531,444.1003112792969,7.919678211212158,-0.7224737172733805,11,dirt,over,0.15732295961403428,0.3647587921824053,0.8649459627942017,58.15867706099798
1578427733.9762003,03:08:53:976200 PM 01-07-2020,True,False,-376.5874938964844,443.609375,7.995707988739014,-0.7425017710367817,11,dirt,over,0.1569684300219675,0.3647587921824053,0.8653059904949909,58.15867706099798
1578427734.0774019,03:08:54:077401 PM 01-07-2020,True,False,-375.9940490722656,443.0037536621094,7.9893388748168945,-0.771660834279045,11,dirt,over,0.15666354534261268,0.3647587921824053,0.8656556276295534,58.15867706099798
1578427734.1787996,03:08:54:178799 PM 01-07-2020,True,False,-375.4965515136719,442.49810791015625,7.761780261993408,-0.7891566487264925,11,dirt,over,0.15607987851900812,0.3647587921824053,0.8660157371831566,58.15867706099798
1578427734.2799184,03:08:54:279918 PM 01-07-2020,True,False,-374.93280029296875,441.8846740722656,7.783317565917969,-0.8163827136075528,11,dirt,over,0.15569475336620806,0.3647587921824053,0.8663532094137373,58.15867706099798
1578427734.3814292,03:08:54:381429 PM 01-07-2020,True,False,-374.4609375,441.37249755859375,7.856794357299805,-0.8376142907960613,11,dirt,over,0.15567725568648397,0.3647587921824053,0.8666958217935112,58.15867706099798
1578427734.4831588,03:08:54:483158 PM 01-07-2020,True,False,-373.9125061035156,440.74749755859375,7.506514072418213,-0.8572543959911928,11,dirt,over,0.1555020279625817,0.3647587921824053,0.8670522025675094,58.15867706099798
1578427734.584808,03:08:54:584808 PM 01-07-2020,True,False,-373.4021911621094,440.03466796875,7.531217575073242,-0.8753535624356569,11,dirt,over,0.1553592799619093,0.3647587921824053,0.8674388788459967,58.15867706099798
1578427734.687294,03:08:54:687294 PM 01-07-2020,True,False,-372.8977966308594,439.5118713378906,7.654592514038086,-0.8921560986802494,11,dirt,over,0.15529586351997676,0.3647587921824053,0.8677759853742925,58.15867706099798
1578427734.7885714,03:08:54:788571 PM 01-07-2020,True,False,-372.39654541015625,438.859375,7.801315784454346,-0.9065963006593749,11,dirt,over,0.1552500675282788,0.36064959587890355,0.8681091890374084,58.15867706099798
1578427734.889981,03:08:54:889980 PM 01-07-2020,True,False,-371.96624755859375,438.29718017578125,7.899720191955566,-0.9198544254626433,11,dirt,over,0.15485431778501849,0.36064959587890355,0.8684390066418415,58.15867706099798
1578427734.9912744,03:08:54:991274 PM 01-07-2020,True,False,-371.4577941894531,437.6112365722656,7.974398136138916,-0.9289053943517932,11,dirt,over,0.15438775016730244,0.36064959587890355,0.8688212508801026,58.15867706099798
1578427735.094212,03:08:55:094212 PM 01-07-2020,True,False,-370.9574890136719,436.9284362792969,7.984460353851318,-0.935828455481546,11,dirt,over,0.1540425281291293,0.36064959587890355,0.8691452673212064,58.15867706099798
1578427735.1956782,03:08:55:195678 PM 01-07-2020,True,False,-370.5456237792969,436.36749267578125,7.9409499168396,-0.9395589407235353,11,dirt,over,0.15371095102802834,0.36064959587890355,0.8694691384136733,58.15867706099798
1578427735.2977974,03:08:55:297797 PM 01-07-2020,True,False,-370.0462341308594,435.6887512207031,7.941285133361816,-0.9409975016137752,11,dirt,over,0.15322610862339425,0.36064959587890355,0.8698041908124936,58.15867706099798
1578427735.3991716,03:08:55:399171 PM 01-07-2020,True,False,-369.5340576171875,435.0037536621094,8.009315490722656,-0.9362083194577776,11,dirt,over,0.1528567445951892,0.36064959587890355,0.8701759363553603,58.15867706099798
1578427735.5008366,03:08:55:500836 PM 01-07-2020,True,False,-369.0325012207031,434.3321838378906,7.93630313873291,-0.9349912803665804,11,dirt,over,0.15245638352234325,0.36064959587890355,0.8704993669689504,58.15867706099798
1578427735.6028771,03:08:55:602877 PM 01-07-2020,True,False,-368.5149841308594,433.6506042480469,8.027510643005371,-0.9188909486096497,11,dirt,over,0.1520327783568455,0.36064959587890355,0.8708323054029331,58.15867706099798
1578427735.7053478,03:08:55:705347 PM 01-07-2020,True,False,-368.0753173828125,433.0931091308594,7.872958660125732,-0.9109100677019385,11,dirt,over,0.15163932414179282,0.36064959587890355,0.8711583913303178,58.15867706099798
1578427735.8068078,03:08:55:806807 PM 01-07-2020,True,False,-367.5375061035156,432.43499755859375,7.8579421043396,-0.8977668504872549,11,dirt,over,0.15125706044051893,0.36064959587890355,0.8714763529864339,58.15867706099798
1578427735.9083605,03:08:55:908360 PM 01-07-2020,True,False,-367.0931091308594,431.9031066894531,7.804188251495361,-0.8822650941150002,11,dirt,over,0.1508916854102066,0.36064959587890355,0.8717946773704188,58.15867706099798
1578427736.0098913,03:08:56:009891 PM 01-07-2020,True,False,-366.5459289550781,431.2749938964844,7.79171085357666,-0.8657229525810907,11,dirt,over,0.15052486115898897,0.36064959587890355,0.8721124257902599,58.15867706099798
1578427736.1112306,03:08:56:111230 PM 01-07-2020,True,False,-365.9674987792969,430.6456298828125,7.574938774108887,-0.8442943390079687,11,dirt,over,0.15014469794150392,0.36064959587890355,0.8724430341468737,58.15867706099798
1578427736.2122455,03:08:56:212245 PM 01-07-2020,True,False,-365.5199890136719,430.16156005859375,7.547537803649902,-0.8177957026965278,11,dirt,over,0.1497952653768671,0.36064959587890355,0.8727580716478861,58.15867706099798
1578427736.3137465,03:08:56:313746 PM 01-07-2020,True,False,-364.9496765136719,429.583740234375,7.3914971351623535,-0.7975857062554303,11,dirt,over,0.14937527119670876,0.36064959587890355,0.8731172003555332,58.15867706099798
1578427736.4155378,03:08:56:415538 PM 01-07-2020,True,False,-364.3793640136719,429.0675048828125,7.19919490814209,-0.7625363565026663,11,dirt,over,0.14902313567767983,0.36064959587890355,0.8734297407596674,58.15867706099798
1578427736.5175333,03:08:56:517533 PM 01-07-2020,True,False,-363.7956237792969,428.5121765136719,7.017180442810059,-0.7470127809334677,11,dirt,over,0.14868074101629217,0.36064959587890355,0.8737371012783837,58.15867706099798
1578427736.619301,03:08:56:619301 PM 01-07-2020,True,False,-363.3321838378906,428.10687255859375,7.03408670425415,-0.7246886110899102,11,dirt,over,0.14821830519700313,0.36064959587890355,0.8740414987389767,58.15867706099798
1578427736.7212548,03:08:56:721254 PM 01-07-2020,True,False,-362.7281188964844,427.6296691894531,7.178080081939697,-0.6894932176354174,11,dirt,over,0.14794486323124895,0.36064959587890355,0.874380800921906,58.15867706099798
1578427736.8230023,03:08:56:823002 PM 01-07-2020,True,False,-362.1184387207031,427.2590637207031,7.184784889221191,-0.6634458896427747,11,dirt,over,0.1475926862339639,0.36064959587890355,0.874690089196431,58.15867706099798
1578427736.9260316,03:08:56:926031 PM 01-07-2020,True,False,-361.6165466308594,426.79779052734375,7.093194961547852,-0.6388884036258878,11,dirt,over,0.1471755957730507,0.36064959587890355,0.8749734323761985,58.15867706099798
1578427737.027826,03:08:57:027826 PM 01-07-2020,True,False,-360.9134216308594,426.3199768066406,7.168825626373291,-0.6099812006606271,11,dirt,over,0.14823607548859818,0.36064959587890355,0.8752929675993665,58.15867706099798
1578427737.129706,03:08:57:129705 PM 01-07-2020,True,False,-360.3865661621094,425.9884338378906,7.187053203582764,-0.5828046633552973,11,dirt,over,0.1478542554780883,0.36064959587890355,0.875600490041763,58.15867706099798
1578427737.2319922,03:08:57:231992 PM 01-07-2020,True,False,-359.6374816894531,425.55718994140625,7.195608139038086,-0.558482232477156,11,dirt,over,0.14750733330517996,0.36064959587890355,0.8759233929782653,58.15867706099798
1578427737.3331437,03:08:57:333143 PM 01-07-2020,True,False,-359.0777893066406,425.25,7.281015872955322,-0.5258327162080672,11,dirt,over,0.14717221020654192,0.36064959587890355,0.8762233971207003,58.15867706099798
1578427737.4352214,03:08:57:435221 PM 01-07-2020,True,False,-358.3971862792969,424.9002990722656,7.4184088706970215,-0.4990491313379957,11,dirt,over,0.14679505711406793,0.36064959587890355,0.876522284365065,58.15867706099798
1578427737.5362625,03:08:57:536262 PM 01-07-2020,True,False,-357.70404052734375,424.5584411621094,7.43882417678833,-0.4686031198488834,11,dirt,over,0.14637676064214233,0.36064959587890355,0.8768221119744635,58.15867706099798
1578427737.6372042,03:08:57:637204 PM 01-07-2020,True,False,-356.98968505859375,424.2287292480469,7.527951717376709,-0.43786100667253997,11,dirt,over,0.14608231315409984,0.35971207761286456,0.8771158328252321,58.15867706099798
1578427737.7387607,03:08:57:738760 PM 01-07-2020,True,False,-356.3949890136719,423.9728088378906,7.663337230682373,-0.4180120444830072,11,dirt,over,0.14574314141308492,0.35971207761286456,0.8774031967388073,58.15867706099798
1578427737.840534,03:08:57:840534 PM 01-07-2020,True,False,-355.6477966308594,423.6793518066406,7.722545146942139,-0.39770551105174584,11,dirt,over,0.1453376490783644,0.35971207761286456,0.877736338816888,58.15867706099798
1578427737.9428341,03:08:57:942834 PM 01-07-2020,True,False,-354.7740478515625,423.3668518066406,7.727781772613525,-0.35856256925295804,11,dirt,over,0.14506973165122058,0.35971207761286456,0.8780162181440919,58.15867706099798
1578427738.0443196,03:08:58:044319 PM 01-07-2020,True,False,-354.1427917480469,423.13873291015625,7.485462665557861,-0.34123133848996434,11,dirt,over,0.144766476626991,0.35971207761286456,0.8783131140969123,58.15867706099798
1578427738.145302,03:08:58:145301 PM 01-07-2020,True,False,-353.404052734375,422.8999938964844,7.479676723480225,-0.32191080239400727,11,dirt,over,0.14427208927199614,0.35971207761286456,0.878612657972877,58.15867706099798
1578427738.2473185,03:08:58:247318 PM 01-07-2020,True,False,-352.638427734375,422.6768798828125,7.573977947235107,-0.3008985164134792,11,dirt,over,0.14396600662898326,0.35971207761286456,0.8788973599031381,58.15867706099798
1578427738.34833,03:08:58:348329 PM 01-07-2020,True,False,-351.9962463378906,422.4602966308594,7.695234298706055,-0.281982202108702,11,dirt,over,0.14367856587989244,0.35971207761286456,0.8791734612386766,58.15867706099798
1578427738.4498491,03:08:58:449849 PM 01-07-2020,True,False,-351.19873046875,422.28997802734375,7.785028457641602,-0.26581204139508796,11,dirt,over,0.14335687003007036,0.35971207761286456,0.8794514120184699,58.15867706099798
1578427738.5514271,03:08:58:551427 PM 01-07-2020,True,False,-350.39404296875,422.09906005859375,7.83317232131958,-0.24292644421482168,11,dirt,over,0.1429415713073205,0.35971207761286456,0.8797742324717399,58.15867706099798
1578427738.6536584,03:08:58:653658 PM 01-07-2020,True,False,-349.575927734375,421.9081115722656,7.899870872497559,-0.22415064874883628,11,dirt,over,0.14262231880812262,0.35971207761286456,0.8800465718559691,58.15867706099798
1578427738.7553773,03:08:58:755377 PM 01-07-2020,True,False,-348.7578125,421.7265625,7.961456775665283,-0.2048687657614266,11,dirt,over,0.1422149575907954,0.35971207761286456,0.8803287203396871,58.15867706099798
1578427738.8565378,03:08:58:856537 PM 01-07-2020,True,False,-348.0618591308594,421.5874938964844,7.951145648956299,-0.19133980925568447,11,dirt,over,0.14190917625769134,0.35971207761286456,0.8806112638223529,58.15867706099798
1578427738.9594166,03:08:58:959416 PM 01-07-2020,True,False,-347.21124267578125,421.427490234375,7.999153137207031,-0.1831192141698201,11,dirt,over,0.1415658507477309,0.35971207761286456,0.8808937414369972,58.15867706099798
1578427739.0607054,03:08:59:060705 PM 01-07-2020,True,False,-346.5028076171875,421.30279541015625,8.041960716247559,-0.17615610227121004,11,dirt,over,0.14127184405599705,0.35971207761286456,0.881192889427279,58.15867706099798
1578427739.1633282,03:08:59:163328 PM 01-07-2020,True,False,-345.5078125,421.13372802734375,8.102124214172363,-0.16397478840829957,11,dirt,over,0.14098834871075144,0.35971207761286456,0.8814684047272004,58.15867706099798
1578427739.2651565,03:08:59:265156 PM 01-07-2020,True,False,-344.7934265136719,421.0099792480469,8.119264602661133,-0.1590751167638684,11,dirt,over,0.14068294616680102,0.35971207761286456,0.8817366742627875,58.15867706099798
1578427739.3664985,03:08:59:366498 PM 01-07-2020,True,False,-344.0871887207031,420.9012451171875,7.894791603088379,-0.14207288076672406,11,dirt,over,0.14022294031613688,0.35971207761286456,0.8819986830774631,58.15867706099798
1578427739.4673095,03:08:59:467309 PM 01-07-2020,True,False,-343.2518615722656,420.765625,7.929083824157715,-0.13610791386828183,11,dirt,over,0.13993876192404572,0.35971207761286456,0.8823017232635914,58.15867706099798
1578427739.5693698,03:08:59:569369 PM 01-07-2020,True,False,-342.40716552734375,420.64154052734375,7.924850940704346,-0.13137068807599803,11,dirt,over,0.1396618232148279,0.35971207761286456,0.882571426747774,58.15867706099798
1578427739.6713269,03:08:59:671327 PM 01-07-2020,True,False,-341.5625,420.51812744140625,7.921759605407715,-0.13353530371942662,11,dirt,over,0.13926931564788536,0.35971207761286456,0.882839667250797,58.15867706099798
1578427739.7725048,03:08:59:772504 PM 01-07-2020,True,False,-340.8531188964844,420.41656494140625,7.967080116271973,-0.13238268604702846,11,dirt,over,0.13896789863558887,0.35971207761286456,0.8831017851740377,58.15867706099798
1578427739.873335,03:08:59:873334 PM 01-07-2020,True,False,-339.99749755859375,420.29498291015625,8.023334503173828,-0.12945749254317018,11,dirt,over,0.13866835704068456,0.35971207761286456,0.8833560229875741,58.15867706099798
1578427739.9745255,03:08:59:974525 PM 01-07-2020,True,False,-339.15093994140625,420.1756286621094,8.06619644165039,-0.13016532883414353,11,dirt,over,0.13837206679204472,0.35971207761286456,0.8836509722135695,58.15867706099798
1578427740.0764537,03:09:00:076453 PM 01-07-2020,True,False,-338.4443664550781,420.07373046875,8.070507049560547,-0.1338756526920135,11,dirt,over,0.13795297514250335,0.35971207761286456,0.8839220924731828,58.15867706099798
1578427740.1787782,03:09:00:178778 PM 01-07-2020,True,False,-337.5887451171875,419.9440612792969,7.925417900085449,-0.13710712825604343,11,dirt,over,0.13807566329738305,0.35971207761286456,0.884179740925588,58.15867706099798
