unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577030349.4217923,10:59:09:421792 AM 12-22-2019,True,True,-148.69281005859375,-613.6187133789062,12.51155948638916,1.5390237971698701,9,curvy,calib,0.20890294439858156,0.4277973460535852,0.9138556418544221,73.50630197082893
1577030349.523652,10:59:09:523652 AM 12-22-2019,True,True,-148.654052734375,-612.3596801757812,12.489652633666992,1.5448172785828567,9,curvy,calib,0.21291695996175092,0.4277973460535852,0.9143750318617477,73.50630197082893
1577030349.6258209,10:59:09:625821 AM 12-22-2019,True,True,-148.62655639648438,-611.14404296875,12.493396759033203,1.5488198086454381,9,curvy,calib,0.21836558042732235,0.4277973460535852,0.9148856191548929,73.50630197082893
1577030349.7274787,10:59:09:727478 AM 12-22-2019,True,True,-148.60499572753906,-609.9112548828125,12.49665355682373,1.5533203477208528,9,curvy,calib,0.2229110077693138,0.4277973460535852,0.9153846278577761,73.50630197082893
1577030349.8297024,10:59:09:829702 AM 12-22-2019,True,True,-148.5887451171875,-608.6900024414062,12.500462532043457,1.5585328536114635,9,curvy,calib,0.22158387424705595,0.4277973460535852,0.9158711845066143,73.50630197082893
1577030349.9310222,10:59:09:931022 AM 12-22-2019,True,True,-148.57717895507812,-607.4596557617188,12.50297737121582,1.5620030605597603,9,curvy,calib,0.22061663081975155,0.4277973460535852,0.9163457810824674,73.50630197082893
1577030350.0323763,10:59:10:032376 AM 12-22-2019,True,True,-148.5699920654297,-606.234375,12.50611686706543,1.5654500943152243,9,curvy,calib,0.21904842102301816,0.4277973460535852,0.9168360015942971,73.50630197082893
1577030350.1339672,10:59:10:133967 AM 12-22-2019,True,True,-148.56655883789062,-605.0096435546875,12.509605407714844,1.5694946193040022,9,curvy,calib,0.21786477054935063,0.4277973460535852,0.9173227986057768,73.50630197082893
1577030350.2357218,10:59:10:235721 AM 12-22-2019,True,True,-148.568115234375,-603.7802734375,12.513254165649414,1.5730180000280831,9,curvy,calib,0.21934770763363107,0.4277973460535852,0.9177840352215318,73.50630197082893
1577030350.337032,10:59:10:337032 AM 12-22-2019,True,True,-148.57281494140625,-602.3328247070312,12.518336296081543,1.575347395667456,9,curvy,calib,0.2237210057211413,0.4277973460535852,0.9182632527640634,73.50630197082893
1577030350.439246,10:59:10:439245 AM 12-22-2019,True,True,-148.5809326171875,-601.1018676757812,12.521987915039062,1.5779112102879773,9,curvy,calib,0.22809739661188125,0.4277973460535852,0.9187110639378931,73.50630197082893
1577030350.5410259,10:59:10:541025 AM 12-22-2019,True,True,-148.59217834472656,-599.875,12.525835990905762,1.5803685207769413,9,curvy,calib,0.23238777817020073,0.4277973460535852,0.9191574441261411,73.50630197082893
1577030350.6433806,10:59:10:643380 AM 12-22-2019,True,True,-148.60499572753906,-598.6396484375,12.528678894042969,1.5817925758797258,9,curvy,calib,0.23346061007707633,0.4277973460535852,0.9196171207632222,73.50630197082893
1577030350.7453105,10:59:10:745310 AM 12-22-2019,True,True,-148.62062072753906,-597.4121704101562,12.532506942749023,1.5836445985571748,9,curvy,calib,0.23431493754968039,0.4277973460535852,0.9201258025125519,73.50630197082893
1577030350.8474448,10:59:10:847444 AM 12-22-2019,True,True,-148.6415557861328,-595.9727783203125,12.536404609680176,1.585553012703652,9,curvy,calib,0.23426855053068293,0.4277973460535852,0.9205579390742639,73.50630197082893
1577030350.9493911,10:59:10:949391 AM 12-22-2019,True,True,-148.6609344482422,-594.7362670898438,12.540623664855957,1.5866243613966313,9,curvy,calib,0.2343469156943093,0.4277973460535852,0.9209918993680598,73.50630197082893
1577030351.051083,10:59:11:051082 AM 12-22-2019,True,True,-148.67811584472656,-593.4993896484375,12.544857025146484,1.5884084370997282,9,curvy,calib,0.23392729364183412,0.4277973460535852,0.9213772662086623,73.50630197082893
1577030351.152499,10:59:11:152498 AM 12-22-2019,True,True,-148.70530700683594,-592.2709350585938,12.549038887023926,1.589872832277482,9,curvy,calib,0.2340443128721316,0.4277973460535852,0.9218185550100501,73.50630197082893
1577030351.2536435,10:59:11:253643 AM 12-22-2019,True,True,-148.7296905517578,-591.0175170898438,12.553206443786621,1.5905123733192341,9,curvy,calib,0.23357224123438447,0.4277973460535852,0.922244811646656,73.50630197082893
1577030351.3555448,10:59:11:355544 AM 12-22-2019,True,True,-148.75437927246094,-589.7802734375,12.557147979736328,1.591252816169037,9,curvy,calib,0.23240341440202175,0.4277973460535852,0.922713718370181,73.50630197082893
1577030351.4583936,10:59:11:458393 AM 12-22-2019,True,True,-148.77967834472656,-588.5574951171875,12.560123443603516,1.5912438040685495,9,curvy,calib,0.23122198717491985,0.4277973460535852,0.9230797064200951,73.50630197082893
1577030351.5607648,10:59:11:560764 AM 12-22-2019,True,True,-148.80906677246094,-587.1334228515625,12.565366744995117,1.5912002591301166,9,curvy,calib,0.22969965777795812,0.4277973460535852,0.9235387181376208,73.50630197082893
1577030351.6629272,10:59:11:662927 AM 12-22-2019,True,True,-148.83311462402344,-585.9112548828125,12.570353507995605,1.5912098373880526,9,curvy,calib,0.2338211416194806,0.4277973460535852,0.9239428688790778,73.50630197082893
1577030351.764689,10:59:11:764688 AM 12-22-2019,True,True,-148.857177734375,-584.6868896484375,12.574289321899414,1.5904505512856701,9,curvy,calib,0.2379184177613436,0.4277973460535852,0.9243294393639694,73.50630197082893
1577030351.8662722,10:59:11:866272 AM 12-22-2019,True,True,-148.88124084472656,-583.4578247070312,12.578859329223633,1.5901163489997407,9,curvy,calib,0.2412552361045264,0.4277973460535852,0.9247140970640326,73.50630197082893
1577030351.9679906,10:59:11:967990 AM 12-22-2019,True,True,-148.90780639648438,-582.0590209960938,12.584246635437012,1.5894874992834798,9,curvy,calib,0.24654661047725274,0.4277973460535852,0.9251477140780617,73.50630197082893
1577030352.0699718,10:59:12:069971 AM 12-22-2019,True,True,-148.93031311035156,-580.8490600585938,12.589034080505371,1.5890897241462603,9,curvy,calib,0.2505712772536986,0.4103509994334725,0.9255344608765932,73.50630197082893
1577030352.1712837,10:59:12:171283 AM 12-22-2019,True,True,-148.95249938964844,-579.618408203125,12.593624114990234,1.5886336605312381,9,curvy,calib,0.2541880492637354,0.4103509994334725,0.9258691696872163,73.50630197082893
1577030352.2722769,10:59:12:272277 AM 12-22-2019,True,True,-148.9734344482422,-578.3953247070312,12.598109245300293,1.5877190168322732,9,curvy,calib,0.25780716245852636,0.4103509994334725,0.9262512902125039,73.50630197082893
1577030352.373349,10:59:12:373348 AM 12-22-2019,True,True,-148.9940643310547,-577.1715698242188,12.60287857055664,1.5871496854168583,9,curvy,calib,0.25896158846317113,0.4103509994334725,0.9266237863899438,73.50630197082893
1577030352.474912,10:59:12:474912 AM 12-22-2019,True,True,-149.0165557861328,-575.7380981445312,12.608197212219238,1.5865055543260058,9,curvy,calib,0.25779336348974724,0.4103509994334725,0.9270088384301344,73.50630197082893
1577030352.5757594,10:59:12:575759 AM 12-22-2019,True,True,-149.03500366210938,-574.5065307617188,12.612693786621094,1.5859003968440388,9,curvy,calib,0.2565562832000545,0.4103509994334725,0.9273723709325753,73.50630197082893
1577030352.6772108,10:59:12:677210 AM 12-22-2019,True,True,-149.0556182861328,-573.0927734375,12.617518424987793,1.5850929617446499,9,curvy,calib,0.25498071730760713,0.4103509994334725,0.9277779475921992,73.50630197082893
1577030352.7792947,10:59:12:779294 AM 12-22-2019,True,True,-149.07186889648438,-571.8834228515625,12.62349796295166,1.5841268585643407,9,curvy,calib,0.25387368080193884,0.4103509994334725,0.9281418652453417,73.50630197082893
1577030352.880621,10:59:12:880621 AM 12-22-2019,True,True,-149.0890655517578,-570.4768676757812,12.62882137298584,1.5827846716673564,9,curvy,calib,0.252812263718145,0.4103509994334725,0.9284891318382689,73.50630197082893
1577030352.9835663,10:59:12:983566 AM 12-22-2019,True,True,-149.10186767578125,-569.2849731445312,12.633201599121094,1.5816938223693353,9,curvy,calib,0.25343415093674787,0.4103509994334725,0.9288522851619134,73.50630197082893
1577030353.0851977,10:59:13:085197 AM 12-22-2019,True,True,-149.11312866210938,-567.9027709960938,12.638237953186035,1.5796803744336856,9,curvy,calib,0.2544154097292329,0.4103509994334725,0.9291971064057872,73.50630197082893
1577030353.1872766,10:59:13:187276 AM 12-22-2019,True,True,-149.12342834472656,-566.7168579101562,12.642597198486328,1.577943576493337,9,curvy,calib,0.25378096751787727,0.4103509994334725,0.9295400471872948,73.50630197082893
1577030353.2884784,10:59:13:288478 AM 12-22-2019,True,True,-149.130615234375,-565.536865234375,12.646865844726562,1.5762810177640625,9,curvy,calib,0.25385812013201836,0.4103509994334725,0.9298757476022356,73.50630197082893
1577030353.3905325,10:59:13:390532 AM 12-22-2019,True,True,-149.13499450683594,-564.15625,12.651840209960938,1.5734582615958643,9,curvy,calib,0.2533264749772374,0.4103509994334725,0.930222650465573,73.50630197082893
1577030353.492028,10:59:13:492027 AM 12-22-2019,True,True,-149.1356201171875,-562.9796752929688,12.65602970123291,1.570813664946473,9,curvy,calib,0.2527179108482795,0.4103509994334725,0.9305636236909007,73.50630197082893
1577030353.593273,10:59:13:593272 AM 12-22-2019,True,True,-149.13218688964844,-561.6137084960938,12.660873413085938,1.5675767431998207,9,curvy,calib,0.2526543092862983,0.4103509994334725,0.9308973046476823,73.50630197082893
1577030353.6948056,10:59:13:694805 AM 12-22-2019,True,True,-149.12405395507812,-560.2481079101562,12.666216850280762,1.5642456103087594,9,curvy,calib,0.25189799304379323,0.4103509994334725,0.9312449560547253,73.50630197082893
1577030353.7970078,10:59:13:797007 AM 12-22-2019,True,True,-149.11312866210938,-559.0887451171875,12.670549392700195,1.560312622524576,9,curvy,calib,0.25185769545628994,0.4103509994334725,0.9315760725736876,73.50630197082893
1577030353.8995266,10:59:13:899526 AM 12-22-2019,True,True,-149.09312438964844,-557.704345703125,12.67644214630127,1.5551105178684048,9,curvy,calib,0.25121224261838426,0.4103509994334725,0.9318979074517363,73.50630197082893
1577030354.0021217,10:59:14:002121 AM 12-22-2019,True,True,-149.06655883789062,-556.3334350585938,12.68233585357666,1.5507991548424676,9,curvy,calib,0.2505628287516937,0.4103509994334725,0.93222823185925,73.50630197082893
1577030354.1039572,10:59:14:103957 AM 12-22-2019,True,True,-149.04249572753906,-555.3256225585938,12.686677932739258,1.5462250822671122,9,curvy,calib,0.2507305042140356,0.4187262606151216,0.9325523035608112,73.50630197082893
1577030354.2058198,10:59:14:205819 AM 12-22-2019,True,True,-149.00062561035156,-553.8990478515625,12.692875862121582,1.5399546837000353,9,curvy,calib,0.2503100814284143,0.4187262606151216,0.932835377989113,73.50630197082893
1577030354.3071263,10:59:14:307126 AM 12-22-2019,True,True,-148.95936584472656,-552.7124633789062,12.698196411132812,1.533688586676242,9,curvy,calib,0.24969754025920032,0.4187262606151216,0.9331616044803043,73.50630197082893
1577030354.4089808,10:59:14:408980 AM 12-22-2019,True,True,-148.90219116210938,-551.322509765625,12.704111099243164,1.5275772508549346,9,curvy,calib,0.24908166766132797,0.4187262606151216,0.9334736288527953,73.50630197082893
1577030354.5107617,10:59:14:510761 AM 12-22-2019,True,True,-148.8356170654297,-549.9484252929688,12.709997177124023,1.5205575732626242,9,curvy,calib,0.24910289841369154,0.4187262606151216,0.9337851714788643,73.50630197082893
1577030354.612138,10:59:14:612138 AM 12-22-2019,True,True,-148.76968383789062,-548.7509155273438,12.716113090515137,1.514147522224061,9,curvy,calib,0.24950271206298835,0.4187262606151216,0.9340951337608154,73.50630197082893
1577030354.713291,10:59:14:713291 AM 12-22-2019,True,True,-148.6828155517578,-547.3552856445312,12.723333358764648,1.5072211463850136,9,curvy,calib,0.24888895155459412,0.4187262606151216,0.9344025818416005,73.50630197082893
1577030354.8152854,10:59:14:815285 AM 12-22-2019,True,True,-148.5996856689453,-546.3662109375,12.728216171264648,1.4998569000314215,9,curvy,calib,0.24832081419877702,0.4187262606151216,0.934704539403302,73.50630197082893
1577030354.9171934,10:59:14:917193 AM 12-22-2019,True,True,-148.50843811035156,-544.9840698242188,12.734930992126465,1.4919847853953097,9,curvy,calib,0.2484060664728165,0.4187262606151216,0.9349696392282593,73.50630197082893
1577030355.018493,10:59:15:018492 AM 12-22-2019,True,True,-148.40655517578125,-543.578125,12.742941856384277,1.4833549469015688,9,curvy,calib,0.2478503349859264,0.4187262606151216,0.9352644956483476,73.50630197082893
1577030355.1199417,10:59:15:119941 AM 12-22-2019,True,True,-148.2762451171875,-542.3793334960938,12.749650955200195,1.475588469465521,9,curvy,calib,0.24680539520554462,0.4187262606151216,0.9355572739111611,73.50630197082893
1577030355.2213604,10:59:15:221360 AM 12-22-2019,True,True,-148.154052734375,-541.1765747070312,12.755899429321289,1.4660205273217974,9,curvy,calib,0.2459601229333779,0.4187262606151216,0.9358497338959287,73.50630197082893
1577030355.3222978,10:59:15:322297 AM 12-22-2019,True,True,-148.00155639648438,-539.7896728515625,12.763497352600098,1.4583285104256445,9,curvy,calib,0.24450130753349616,0.4187262606151216,0.9361304364254612,73.50630197082893
1577030355.4243066,10:59:15:424306 AM 12-22-2019,True,True,-147.8406219482422,-538.4440307617188,12.771185874938965,1.4493117747809856,9,curvy,calib,0.24342700506402867,0.4187262606151216,0.9364150595413908,73.50630197082893
1577030355.5253284,10:59:15:525328 AM 12-22-2019,True,True,-147.69281005859375,-537.2915649414062,12.777419090270996,1.4412059990366033,9,curvy,calib,0.24236042756222229,0.4187262606151216,0.9366950088841283,73.50630197082893
1577030355.6273358,10:59:15:627335 AM 12-22-2019,True,True,-147.50718688964844,-535.9375,12.785331726074219,1.4316430837811243,9,curvy,calib,0.2413280826539301,0.4187262606151216,0.9369709898421296,73.50630197082893
1577030355.7288501,10:59:15:728850 AM 12-22-2019,True,True,-147.3387451171875,-534.7784423828125,12.791885375976562,1.4238877299748087,9,curvy,calib,0.24028870011966555,0.4187262606151216,0.9372440189119352,73.50630197082893
1577030355.8306026,10:59:15:830602 AM 12-22-2019,True,True,-147.13031005859375,-533.4362182617188,12.800026893615723,1.4140461733184735,9,curvy,calib,0.2392271491311241,0.4187262606151216,0.937551465388757,73.50630197082893
1577030355.9332032,10:59:15:933203 AM 12-22-2019,True,True,-146.8781280517578,-531.904052734375,12.809738159179688,1.4055168091673085,9,curvy,calib,0.23806232125769292,0.4187262606151216,0.9378198241703143,73.50630197082893
1577030356.0351903,10:59:16:035190 AM 12-22-2019,True,True,-146.67343139648438,-530.7284545898438,12.81707763671875,1.3963811630242347,9,curvy,calib,0.2371082564666013,0.4187262606151216,0.9380816367353444,73.50630197082893
1577030356.1365533,10:59:16:136553 AM 12-22-2019,True,True,-146.427490234375,-529.3709106445312,12.82557201385498,1.3888278259573998,9,curvy,calib,0.23857876348399107,0.4187262606151216,0.9383498432748756,73.50630197082893
1577030356.2385175,10:59:16:238517 AM 12-22-2019,True,True,-146.20687866210938,-528.2059326171875,12.833370208740234,1.3818465068683672,9,curvy,calib,0.24158314466688713,0.4187262606151216,0.9386073905250035,73.50630197082893
1577030356.3394692,10:59:16:339469 AM 12-22-2019,True,True,-145.97874450683594,-526.8431396484375,12.843158721923828,1.3740856664705443,9,curvy,calib,0.24482370576449977,0.4187262606151216,0.9388702224651895,73.50630197082893
1577030356.4416795,10:59:16:441679 AM 12-22-2019,True,True,-145.70343017578125,-525.6777954101562,12.851475715637207,1.3696985875981185,9,curvy,calib,0.24657373422873335,0.4187262606151216,0.9391225872188499,73.50630197082893
1577030356.5431716,10:59:16:543171 AM 12-22-2019,True,True,-145.46311950683594,-524.3209228515625,12.862296104431152,1.3644627678849641,9,curvy,calib,0.24657890583209646,0.4187262606151216,0.939379871030403,73.50630197082893
1577030356.6442113,10:59:16:644211 AM 12-22-2019,True,True,-145.17625427246094,-523.158447265625,12.872611999511719,1.3609257571891251,9,curvy,calib,0.24602005761923523,0.4187262606151216,0.939644071780522,73.50630197082893
1577030356.7458003,10:59:16:745800 AM 12-22-2019,True,True,-144.8824920654297,-521.8005981445312,12.887151718139648,1.356446651423073,9,curvy,calib,0.24598236009723376,0.4187262606151216,0.9398980046591475,73.50630197082893
1577030356.847595,10:59:16:847595 AM 12-22-2019,True,True,-144.58436584472656,-520.4468383789062,12.90320873260498,1.3533446427873106,9,curvy,calib,0.24599889826400748,0.4187262606151216,0.9401538770803418,73.50630197082893
1577030356.9498806,10:59:16:949880 AM 12-22-2019,True,True,-144.32093811035156,-519.2625122070312,12.918967247009277,1.3512743792240234,9,curvy,calib,0.24786542076272053,0.4187262606151216,0.9404005592418734,73.50630197082893
