unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576857663.3350947,11:01:03:335094 AM 12-20-2019,True,True,-783.3250122070312,25.368436813354492,13.288421630859375,1.3055578454495929,9,curvy,under,0.1722265766117599,0.27113837736412477,0.7362456638702278,5.57538413713034
1576857663.4364712,11:01:03:436471 AM 12-20-2019,True,True,-782.9684448242188,26.682498931884766,13.31957721710205,1.3062880672559096,9,curvy,under,0.18007309816326045,0.27113837736412477,0.738321536687379,5.57538413713034
1576857663.5379424,11:01:03:537942 AM 12-20-2019,True,True,-782.62060546875,27.967811584472656,13.348918914794922,1.307067387866874,9,curvy,under,0.18608926064032888,0.27113837736412477,0.7402693360617809,5.57538413713034
1576857663.6390316,11:01:03:639031 AM 12-20-2019,True,True,-782.2649536132812,29.286561965942383,13.375228881835938,1.3079154546425191,9,curvy,under,0.19138590225739235,0.27113837736412477,0.7424552354545554,5.57538413713034
1576857663.7403123,11:01:03:740312 AM 12-20-2019,True,True,-781.90966796875,30.60968589782715,13.399346351623535,1.308784964809659,9,curvy,under,0.1975377776320369,0.3017294791660878,0.7443717210232833,5.57538413713034
1576857663.8414588,11:01:03:841458 AM 12-20-2019,True,True,-781.5593872070312,31.92562484741211,13.42065143585205,1.3108314619492132,9,curvy,under,0.20141520099832547,0.3017294791660878,0.7462252127930051,5.57538413713034
1576857663.9422886,11:01:03:942288 AM 12-20-2019,True,True,-781.2640380859375,33.0412483215332,13.437252044677734,1.3131189027551349,9,curvy,under,0.19997795211701772,0.3017294791660878,0.7480809391131196,5.57538413713034
1576857664.0435896,11:01:04:043589 AM 12-20-2019,True,True,-780.8574829101562,34.59406280517578,13.457813262939453,1.3152054123914423,9,curvy,under,0.19857965639235156,0.3017294791660878,0.750119968508507,5.57538413713034
1576857664.1472144,11:01:04:147214 AM 12-20-2019,True,True,-780.5718383789062,35.694374084472656,13.473328590393066,1.3180837723581222,9,curvy,under,0.19723035201727288,0.3017294791660878,0.7518948752152042,5.57538413713034
1576857664.2491457,11:01:04:249145 AM 12-20-2019,True,True,-780.2305908203125,37.02499771118164,13.485281944274902,1.3206875027824756,9,curvy,under,0.19611930481952922,0.3017294791660878,0.7536231454077081,5.57538413713034
1576857664.350325,11:01:04:350325 AM 12-20-2019,True,True,-779.8987426757812,38.338436126708984,13.498201370239258,1.3245400594397094,9,curvy,under,0.1942356047188836,0.3017294791660878,0.7554430267653094,5.57538413713034
1576857664.451717,11:01:04:451716 AM 12-20-2019,True,True,-779.5671997070312,39.66968536376953,13.510112762451172,1.328354986063514,9,curvy,under,0.1925115380842157,0.3017294791660878,0.7574199182717296,5.57538413713034
1576857664.554021,11:01:04:554020 AM 12-20-2019,True,True,-779.1865234375,41.2265625,13.521964073181152,1.3328697949590949,9,curvy,under,0.19485232555255322,0.3017294791660878,0.75911519077092,5.57538413713034
1576857664.6560163,11:01:04:656016 AM 12-20-2019,True,True,-778.8674926757812,42.560935974121094,13.531585693359375,1.3373723599057223,9,curvy,under,0.19424062363204198,0.3017294791660878,0.7607986786591175,5.57538413713034
1576857664.757389,11:01:04:757389 AM 12-20-2019,True,True,-778.5546875,43.891563415527344,13.539922714233398,1.3413788304715075,9,curvy,under,0.19457041153718266,0.3017294791660878,0.7624765824926844,5.57538413713034
1576857664.8588483,11:01:04:858848 AM 12-20-2019,True,True,-778.2949829101562,45.01499938964844,13.54692554473877,1.3454821601518974,9,curvy,under,0.19406648844758892,0.3017294791660878,0.7641379890466148,5.57538413713034
1576857664.9604704,11:01:04:960470 AM 12-20-2019,True,True,-777.9362182617188,46.596561431884766,13.554792404174805,1.3488208832724433,9,curvy,under,0.19448826670627156,0.3017294791660878,0.7658460139718445,5.57538413713034
1576857665.063106,11:01:05:063106 AM 12-20-2019,True,True,-777.68310546875,47.73500061035156,13.560534477233887,1.3536044326290118,9,curvy,under,0.19478480656034744,0.3017294791660878,0.7674488110557032,5.57538413713034
1576857665.1651468,11:01:05:165147 AM 12-20-2019,True,True,-777.3871459960938,49.08562469482422,13.566123008728027,1.3566299746343309,9,curvy,under,0.19514544176498388,0.3017294791660878,0.7690520728453596,5.57538413713034
1576857665.2670894,11:01:05:267089 AM 12-20-2019,True,True,-777.0962524414062,50.4396858215332,13.57138442993164,1.3600949603113832,9,curvy,under,0.19465387966550932,0.3017294791660878,0.7705656393840208,5.57538413713034
1576857665.3682215,11:01:05:368221 AM 12-20-2019,True,True,-776.8156127929688,51.76749801635742,13.576045036315918,1.3637031541798679,9,curvy,under,0.19583565756769697,0.3017294791660878,0.7721176535156645,5.57538413713034
1576857665.4699543,11:01:05:469954 AM 12-20-2019,True,True,-776.5396728515625,53.09781265258789,13.580209732055664,1.3674729168727822,9,curvy,under,0.19816925783660308,0.3017294791660878,0.7736088304936704,5.57538413713034
1576857665.5718942,11:01:05:571894 AM 12-20-2019,True,True,-776.2553100585938,54.49343490600586,13.583876609802246,1.370872032789546,9,curvy,under,0.20063699901204765,0.3017294791660878,0.7753460180836114,5.57538413713034
1576857665.673441,11:01:05:673441 AM 12-20-2019,True,True,-775.9808959960938,55.8615608215332,13.587102890014648,1.3741184671223285,9,curvy,under,0.20553678986141657,0.3017294791660878,0.7768118159980759,5.57538413713034
1576857665.7754378,11:01:05:775437 AM 12-20-2019,True,True,-775.7115478515625,57.229061126708984,13.588898658752441,1.3775791888657876,9,curvy,under,0.2105069447966653,0.3017294791660878,0.7782360014935438,5.57538413713034
1576857665.877006,11:01:05:877006 AM 12-20-2019,True,True,-775.446533203125,58.599998474121094,13.59046745300293,1.3810568211492282,9,curvy,under,0.2144433822282887,0.3017294791660878,0.7796506387567831,5.57538413713034
1576857665.9781055,11:01:05:978105 AM 12-20-2019,True,True,-775.1865234375,59.967811584472656,13.591266632080078,1.384158964385315,9,curvy,under,0.2181851872916341,0.3017294791660878,0.7811247063403364,5.57538413713034
1576857666.0795116,11:01:06:079511 AM 12-20-2019,True,True,-774.9246826171875,61.369998931884766,13.591814041137695,1.3868132702453488,9,curvy,under,0.21817297965316237,0.3017294791660878,0.7825838592171698,5.57538413713034
1576857666.182035,11:01:06:182035 AM 12-20-2019,True,True,-774.6705932617188,62.7578125,13.591842651367188,1.3900248684177297,9,curvy,under,0.21751416433970086,0.3174577416715238,0.7839853848674705,5.57538413713034
1576857666.2838337,11:01:06:283833 AM 12-20-2019,True,True,-774.46435546875,64.13624572753906,13.59085464477539,1.3932887122260345,9,curvy,under,0.21865486710869256,0.3174577416715238,0.7853769970846068,5.57538413713034
1576857666.3859487,11:01:06:385948 AM 12-20-2019,True,True,-774.2196655273438,65.28031158447266,13.589944839477539,1.3959030391341236,9,curvy,under,0.22068250154812388,0.3174577416715238,0.7867422705938927,5.57538413713034
1576857666.487492,11:01:06:487492 AM 12-20-2019,True,True,-773.9705810546875,66.70437622070312,13.58792781829834,1.398646885469868,9,curvy,under,0.22444358934888448,0.3174577416715238,0.7880766229511071,5.57538413713034
1576857666.5890741,11:01:06:589074 AM 12-20-2019,True,True,-773.7290649414062,68.11249542236328,13.58569049835205,1.4018574703024353,9,curvy,under,0.2290195953723668,0.3174577416715238,0.7893549544449805,5.57538413713034
1576857666.690068,11:01:06:690068 AM 12-20-2019,True,True,-773.4940185546875,69.50249481201172,13.582803726196289,1.4043209134364125,9,curvy,under,0.23484480238107716,0.3174577416715238,0.7906898501330434,5.57538413713034
1576857666.7913346,11:01:06:791334 AM 12-20-2019,True,True,-773.2977905273438,70.6796875,13.579931259155273,1.4065754615700132,9,curvy,under,0.23593502062039678,0.3174577416715238,0.7919839883890217,5.57538413713034
1576857666.8930314,11:01:06:893031 AM 12-20-2019,True,True,-773.0684204101562,72.07843780517578,13.57610034942627,1.4093146755167796,9,curvy,under,0.23455976228769418,0.3174577416715238,0.793275139078501,5.57538413713034
1576857666.9951105,11:01:06:995110 AM 12-20-2019,True,True,-772.8434448242188,73.47687530517578,13.558324813842773,1.412227767743529,9,curvy,under,0.23331663402077116,0.3174577416715238,0.7946159704928365,5.57538413713034
1576857667.097506,11:01:07:097506 AM 12-20-2019,True,True,-772.6215209960938,74.87999725341797,13.56680679321289,1.4147967320810606,9,curvy,under,0.23190000147770404,0.3174577416715238,0.7958151321928367,5.57538413713034
1576857667.1991165,11:01:07:199116 AM 12-20-2019,True,True,-772.4375,76.0609359741211,13.562117576599121,1.417568684185264,9,curvy,under,0.230199572734716,0.3174577416715238,0.7970271049195155,5.57538413713034
1576857667.300295,11:01:07:300295 AM 12-20-2019,True,True,-772.2237548828125,77.45906066894531,13.556000709533691,1.4202711309740665,9,curvy,under,0.22888685100363854,0.3174577416715238,0.7982201969739509,5.57538413713034
1576857667.4018106,11:01:07:401810 AM 12-20-2019,True,True,-772.013427734375,78.85812377929688,13.549203872680664,1.422658858215868,9,curvy,under,0.22757508223811324,0.3174577416715238,0.7994268126242265,5.57538413713034
1576857667.503422,11:01:07:503422 AM 12-20-2019,True,True,-771.8065185546875,80.2578125,13.541630744934082,1.4252355277928301,9,curvy,under,0.22625799063579136,0.3174577416715238,0.8006149641108775,5.57538413713034
1576857667.6048162,11:01:07:604816 AM 12-20-2019,True,True,-771.6040649414062,81.65968322753906,13.53375244140625,1.4282807082543345,9,curvy,under,0.2248762812073318,0.3174577416715238,0.8017912094681275,5.57538413713034
1576857667.706487,11:01:07:706487 AM 12-20-2019,True,True,-771.4371948242188,82.82593536376953,13.526548385620117,1.4300009648598653,9,curvy,under,0.2236142623808588,0.3174577416715238,0.8029359109744189,5.57538413713034
1576857667.8073905,11:01:07:807414 AM 12-20-2019,True,True,-771.2427978515625,84.20999908447266,13.51772403717041,1.4323102556930478,9,curvy,under,0.2222782023554221,0.3174577416715238,0.8040920963698909,5.57538413713034
1576857667.9087915,11:01:07:908791 AM 12-20-2019,True,True,-771.0496826171875,85.6078109741211,13.50813102722168,1.4348206478158856,9,curvy,under,0.2210392043071301,0.3174577416715238,0.8052413510052159,5.57538413713034
1576857668.0101202,11:01:08:010120 AM 12-20-2019,True,True,-770.860595703125,87.0015640258789,13.497978210449219,1.4368940790394336,9,curvy,under,0.21964488739466695,0.3174577416715238,0.8063919791996655,5.57538413713034
1576857668.1116307,11:01:08:111630 AM 12-20-2019,True,True,-770.6759033203125,88.38593292236328,13.486150741577148,1.439033379378193,9,curvy,under,0.218423446949848,0.3174577416715238,0.8075082342350113,5.57538413713034
1576857668.2128823,11:01:08:212882 AM 12-20-2019,True,True,-770.4921875,89.79031372070312,13.473225593566895,1.441737265911003,9,curvy,under,0.2172166756944216,0.3174577416715238,0.8085995452411221,5.57538413713034
1576857668.3144422,11:01:08:314442 AM 12-20-2019,True,True,-770.3427734375,91.1762466430664,13.459831237792969,1.4438713191841999,9,curvy,under,0.21588656020317382,0.3174577416715238,0.8096657214949041,5.57538413713034
1576857668.4153502,11:01:08:415350 AM 12-20-2019,True,True,-770.1671752929688,92.3309326171875,13.447708129882812,1.4459691552104403,9,curvy,under,0.2147591924662946,0.3174577416715238,0.8107456716870942,5.57538413713034
1576857668.5167177,11:01:08:516717 AM 12-20-2019,True,True,-769.994384765625,93.72905731201172,13.431791305541992,1.4488031144801417,9,curvy,under,0.21385062102505698,0.3174577416715238,0.8117964726969286,5.57538413713034
1576857668.618586,11:01:08:618586 AM 12-20-2019,True,True,-769.8287353515625,95.10530853271484,13.416143417358398,1.4517425327723161,9,curvy,under,0.21228536244462906,0.3174577416715238,0.8128705477913378,5.57538413713034
1576857668.7195866,11:01:08:719586 AM 12-20-2019,True,True,-769.6699829101562,96.45406341552734,13.40113639831543,1.4546922656184977,9,curvy,under,0.21130655341767035,0.3174577416715238,0.813862654813681,5.57538413713034
1576857668.8215835,11:01:08:821583 AM 12-20-2019,True,True,-769.5128173828125,97.83030700683594,13.385323524475098,1.4584099930364778,9,curvy,under,0.21023052413254892,0.3174577416715238,0.8148645936866995,5.57538413713034
1576857668.9232447,11:01:08:923244 AM 12-20-2019,True,True,-769.3590698242188,99.22624969482422,13.370037078857422,1.4621694800638092,9,curvy,under,0.20914960166661073,0.3174577416715238,0.8159894808809872,5.57538413713034
1576857669.02522,11:01:09:025257 AM 12-20-2019,True,True,-769.2112426757812,100.61531066894531,13.355321884155273,1.4658004648770733,9,curvy,under,0.20761975023273727,0.3174577416715238,0.816961560450275,5.57538413713034
1576857669.126507,11:01:09:126507 AM 12-20-2019,True,True,-769.0703125,101.9921875,13.34111213684082,1.4699595415214335,9,curvy,under,0.20807272225337797,0.3174577416715238,0.8179413887137524,5.57538413713034
1576857669.2273972,11:01:09:227397 AM 12-20-2019,True,True,-768.95654296875,103.14280700683594,13.329363822937012,1.4733909012797488,9,curvy,under,0.20824305321147443,0.3174577416715238,0.8189136799346569,5.57538413713034
1576857669.3285604,11:01:09:328560 AM 12-20-2019,True,True,-768.8271484375,104.49874877929688,13.31674575805664,1.4769297080616826,9,curvy,under,0.20780288371146022,0.3174577416715238,0.8198779308572469,5.57538413713034
1576857669.4303005,11:01:09:430300 AM 12-20-2019,True,True,-768.7028198242188,105.86499786376953,13.304693222045898,1.4813238297953346,9,curvy,under,0.20697993966268313,0.3174577416715238,0.820806553930501,5.57538413713034
1576857669.532463,11:01:09:532463 AM 12-20-2019,True,True,-768.56591796875,107.43968200683594,13.29218864440918,1.4853556330175166,9,curvy,under,0.20561871772807228,0.3174577416715238,0.8218545151524271,5.57538413713034
1576857669.634436,11:01:09:634435 AM 12-20-2019,False,True,-768.4724731445312,108.79468536376953,13.281853675842285,1.4899023203276134,9,curvy,under,0.20429765481888182,0.3174577416715238,0.8220327639399023,5.57538413713034
1576857669.73541,11:01:09:735409 AM 12-20-2019,False,True,-768.3568725585938,109.92718505859375,13.119921684265137,1.4870116820229158,9,curvy,under,0.203388240741776,0.3174577416715238,0.8177559200132662,5.57538413713034
1576857669.8372428,11:01:09:837243 AM 12-20-2019,False,True,-768.2337036132812,111.25656127929688,12.639816284179688,1.4779222892977717,9,curvy,under,0.2024932009157681,0.3174577416715238,0.8135530257945351,5.57538413713034
1576857669.938669,11:01:09:938669 AM 12-20-2019,False,True,-768.1046752929688,112.5356216430664,11.957118034362793,1.4676597561391276,9,curvy,under,0.2015162906982856,0.3174577416715238,0.8093899486432556,5.57538413713034
1576857670.040727,11:01:10:040726 AM 12-20-2019,False,True,-767.9737548828125,113.71843719482422,11.23453140258789,1.4574830660503877,9,curvy,under,0.20055754462635778,0.3174577416715238,0.8053156241960296,5.57538413713034
1576857670.1422317,11:01:10:142231 AM 12-20-2019,False,True,-767.8387451171875,114.82156372070312,10.498068809509277,1.4470959318906296,9,curvy,under,0.19921519831908563,0.3174577416715238,0.8012484699713874,5.57538413713034
1576857670.243363,11:01:10:243362 AM 12-20-2019,False,True,-767.7249755859375,115.68031311035156,9.87370777130127,1.4372575062853128,9,curvy,under,0.198203674410262,0.3174577416715238,0.7972272746628236,5.57538413713034
1576857670.3454185,11:01:10:345418 AM 12-20-2019,False,True,-767.5628051757812,116.6434326171875,9.117857933044434,1.425731337955423,9,curvy,under,0.19698716538825983,0.3174577416715238,0.792584376174648,5.57538413713034
1576857670.4468722,11:01:10:446872 AM 12-20-2019,False,True,-767.42529296875,117.66281127929688,8.238120079040527,1.415828676212295,9,curvy,under,0.19600874697974474,0.3174577416715238,0.7886500059144979,5.57538413713034
1576857670.548613,11:01:10:548613 AM 12-20-2019,False,True,-767.2905883789062,118.44937133789062,7.483641624450684,1.4045948000599546,9,curvy,under,0.19505068079219864,0.3174577416715238,0.7847424665973535,5.57538413713034
1576857670.6507542,11:01:10:650754 AM 12-20-2019,False,True,-767.15966796875,119.16187286376953,6.728829383850098,1.3943860318676229,9,curvy,under,0.19411105293129582,0.3174577416715238,0.7808194128523629,5.57538413713034
1576857670.7527325,11:01:10:752732 AM 12-20-2019,False,True,-767.0340576171875,119.80249786376953,5.980240821838379,1.3845420892789162,9,curvy,under,0.1931768281568224,0.3174577416715238,0.7769033117808785,5.57538413713034
1576857670.8543546,11:01:10:854354 AM 12-20-2019,False,True,-766.9165649414062,120.36624908447266,5.28885555267334,1.3753370003760659,9,curvy,under,0.19212780869011442,0.3174577416715238,0.7731147815437935,5.57538413713034
1576857670.955674,11:01:10:955673 AM 12-20-2019,False,True,-766.8049926757812,120.87531280517578,4.794300079345703,1.3666690252321607,9,curvy,under,0.1912154386969606,0.3174577416715238,0.7693689352557521,5.57538413713034
1576857671.0571668,11:01:11:057166 AM 12-20-2019,False,True,-766.7000122070312,121.33312225341797,4.474594593048096,1.3587002563416686,9,curvy,under,0.19029686357047038,0.3174577416715238,0.7656000780464799,5.57538413713034
1576857671.1585596,11:01:11:158559 AM 12-20-2019,False,True,-766.5980834960938,121.76312255859375,4.182597637176514,1.350993255941189,9,curvy,under,0.18939285858297142,0.3174577416715238,0.7618902524600182,5.57538413713034
1576857671.2599766,11:01:11:259976 AM 12-20-2019,False,True,-766.4981079101562,122.1684341430664,3.9141430854797363,1.343465047597734,9,curvy,under,0.1884869519710304,0.3174577416715238,0.7581750294741966,5.57538413713034
