unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578594568.4026036,01:29:28:402603 PM 01-09-2020,True,False,-423.9421691894531,443.31500244140625,8.061503410339355,0.3506903042640824,11,dirt,xover,0.0,-0.3053675684463472,0.8210582851807706,94.04571444667528
1578594568.5039885,01:29:28:503988 PM 01-09-2020,True,False,-423.13623046875,443.5584411621094,8.130168914794922,0.3508011002917099,11,dirt,xover,0.0,-0.3053675684463472,0.82166912134827,94.04571444667528
1578594568.6057866,01:29:28:605786 PM 01-09-2020,True,False,-422.3199768066406,443.90966796875,8.268254280090332,0.35623735930079736,11,dirt,xover,0.0,-0.3053675684463472,0.8222181910599347,94.04571444667528
1578594568.707607,01:29:28:707607 PM 01-09-2020,True,False,-421.63311767578125,444.15716552734375,8.299638748168945,0.35931173573630293,11,dirt,xover,0.0,-0.3053675684463472,0.8227451693110492,94.04571444667528
1578594568.8091927,01:29:28:809192 PM 01-09-2020,True,False,-420.7931213378906,444.45843505859375,8.342204093933105,0.365943880760423,11,dirt,xover,0.0,-0.3053675684463472,0.8232666311059748,94.04571444667528
1578594568.9103303,01:29:28:910350 PM 01-09-2020,True,False,-420.1031188964844,444.7562255859375,8.295337677001953,0.36549213474835096,11,dirt,xover,0.0,-0.3053675684463472,0.8238089503325694,94.04571444667528
1578594569.0118446,01:29:29:011844 PM 01-09-2020,True,False,-419.2784423828125,445.00872802734375,8.322210311889648,0.36516843978093205,11,dirt,xover,0.0,-0.3053675684463472,0.824345680228288,94.04571444667528
1578594569.1129043,01:29:29:112904 PM 01-09-2020,True,False,-418.4440612792969,445.3224792480469,8.350481033325195,0.3658173431699577,11,dirt,xover,0.0,-0.3053675684463472,0.8248726448938061,94.04571444667528
1578594569.2145464,01:29:29:214546 PM 01-09-2020,True,False,-417.6015625,445.6290588378906,8.372199058532715,0.36094253838037604,11,dirt,xover,0.0,-0.24013419459821242,0.8254636636555565,94.04571444667528
1578594569.3164637,01:29:29:316463 PM 01-09-2020,True,False,-416.7484130859375,445.93780517578125,8.317569732666016,0.3580547548276498,11,dirt,xover,0.0,-0.24013419459821242,0.8259850631124338,94.04571444667528
1578594569.4181557,01:29:29:418155 PM 01-09-2020,True,False,-416.04498291015625,446.18841552734375,8.280919075012207,0.35190641554505675,11,dirt,xover,0.0,-0.24013419459821242,0.8265158749244333,94.04571444667528
1578594569.519502,01:29:29:519501 PM 01-09-2020,True,False,-415.2184143066406,446.4725036621094,8.238058090209961,0.3459382194561742,11,dirt,xover,0.0,-0.24013419459821242,0.8270298835543363,94.04571444667528
1578594569.6204677,01:29:29:620467 PM 01-09-2020,True,False,-414.3996887207031,446.7465515136719,8.17082405090332,0.3385422016536932,11,dirt,xover,0.0,-0.24013419459821242,0.827531925573387,94.04571444667528
1578594569.7216554,01:29:29:721655 PM 01-09-2020,True,False,-413.7209167480469,446.97406005859375,8.15157699584961,0.33512063454099655,11,dirt,xover,0.0,-0.24013419459821242,0.8280451143739841,94.04571444667528
1578594569.823387,01:29:29:823386 PM 01-09-2020,True,False,-412.9002990722656,447.2406005859375,8.192879676818848,0.33253069134760554,11,dirt,xover,0.0,-0.24013419459821242,0.828547435064928,94.04571444667528
1578594569.9248972,01:29:29:924897 PM 01-09-2020,True,False,-412.0796813964844,447.50531005859375,8.238213539123535,0.3251533749092863,11,dirt,xover,0.0,-0.24013419459821242,0.8290841788384516,94.04571444667528
1578594570.0259013,01:29:30:025901 PM 01-09-2020,True,False,-411.2546691894531,447.76123046875,8.264179229736328,0.31830238732033805,11,dirt,xover,0.0,-0.24013419459821242,0.8296044119565439,94.04571444667528
1578594570.1276472,01:29:30:127647 PM 01-09-2020,True,False,-410.4190673828125,447.9806213378906,8.291421890258789,0.30988583053363095,11,dirt,xover,0.0,-0.24013419459821242,0.8301203871190194,94.04571444667528
1578594570.2301142,01:29:30:230114 PM 01-09-2020,True,False,-409.5821838378906,448.2803039550781,8.28786563873291,0.2950180248918223,11,dirt,xover,0.0,-0.24013419459821242,0.830622012663417,94.04571444667528
1578594570.3326733,01:29:30:332673 PM 01-09-2020,True,False,-408.88812255859375,448.4918518066406,8.303374290466309,0.28299115159386706,11,dirt,xover,0.0,-0.24013419459821242,0.8311212756547635,94.04571444667528
1578594570.435044,01:29:30:435044 PM 01-09-2020,True,False,-408.0774841308594,448.7156066894531,8.122658729553223,0.26334185354029704,11,dirt,xover,0.0,-0.24013419459821242,0.8316115783072586,94.04571444667528
1578594570.5371368,01:29:30:537136 PM 01-09-2020,True,False,-407.2734375,448.9284362792969,8.095514297485352,0.25010682482370994,11,dirt,xover,0.0,-0.24013419459821242,0.8320811617608403,94.04571444667528
1578594570.6381986,01:29:30:638198 PM 01-09-2020,True,False,-406.4559326171875,449.1424865722656,8.048791885375977,0.23763160335123001,11,dirt,xover,0.0,-0.24013419459821242,0.8325757625688197,94.04571444667528
1578594570.7391412,01:29:30:739141 PM 01-09-2020,True,False,-405.65936279296875,449.3249816894531,7.968951225280762,0.22456014036841143,11,dirt,xover,0.0,-0.24013419459821242,0.8330479806240966,94.04571444667528
1578594570.8401942,01:29:30:840194 PM 01-09-2020,True,False,-404.9815673828125,449.4706115722656,8.022859573364258,0.21492314235354884,11,dirt,xover,0.0,-0.24013419459821242,0.8335231327583801,94.04571444667528
1578594570.9416955,01:29:30:941695 PM 01-09-2020,True,False,-404.17529296875,449.6365661621094,7.996176719665527,0.20360029540331223,11,dirt,xover,0.0,-0.24013419459821242,0.8340072741849255,94.04571444667528
1578594571.0432491,01:29:31:043249 PM 01-09-2020,True,False,-403.3590393066406,449.7918701171875,8.043013572692871,0.1892412537101302,11,dirt,xover,0.0,-0.24013419459821242,0.8344948468320903,94.04571444667528
1578594571.144681,01:29:31:144680 PM 01-09-2020,True,False,-402.5456237792969,449.9315490722656,8.059493064880371,0.17668393715796304,11,dirt,xover,0.0,-0.24013419459821242,0.8349655582216554,94.04571444667528
1578594571.246322,01:29:31:246321 PM 01-09-2020,True,False,-401.7259216308594,450.075927734375,7.973805904388428,0.16368602772732146,11,dirt,xover,0.0,-0.24013419459821242,0.8354964865672613,94.04571444667528
1578594571.3489778,01:29:31:348977 PM 01-09-2020,True,False,-400.77435302734375,450.19842529296875,7.993487358093262,0.15043679348708067,11,dirt,xover,0.0,-0.24013419459821242,0.8359677874917045,94.04571444667528
1578594571.4504576,01:29:31:450457 PM 01-09-2020,True,False,-400.099365234375,450.3062438964844,7.843369483947754,0.1338784071964672,11,dirt,xover,0.0,-0.24013419459821242,0.8364264408839804,94.04571444667528
1578594571.55259,01:29:31:552589 PM 01-09-2020,True,False,-399.2928161621094,450.4128112792969,7.859745979309082,0.12581685590046324,11,dirt,xover,0.0,-0.24013419459821242,0.8368763291212405,94.04571444667528
1578594571.654823,01:29:31:654823 PM 01-09-2020,True,False,-398.4893798828125,450.484375,7.845944881439209,0.10170200750690052,11,dirt,xover,0.0,-0.24013419459821242,0.8373370810080141,94.04571444667528
1578594571.7558484,01:29:31:755848 PM 01-09-2020,True,False,-397.6474914550781,450.55279541015625,7.942817687988281,0.08462470740285499,11,dirt,xover,0.0,-0.24013419459821242,0.8378036705047709,94.04571444667528
1578594571.8577864,01:29:31:857786 PM 01-09-2020,True,False,-396.83843994140625,450.6065673828125,7.907691955566406,0.06627201662859393,11,dirt,xover,0.0,-0.24013419459821242,0.8382529035354133,94.04571444667528
1578594571.95897,01:29:31:958970 PM 01-09-2020,True,False,-396.0174865722656,450.64404296875,7.994703769683838,0.04830949751485896,11,dirt,xover,0.0,-0.24013419459821242,0.8387177542382044,94.04571444667528
1578594572.0606246,01:29:32:060624 PM 01-09-2020,True,False,-395.1943664550781,450.6690673828125,7.96113920211792,0.032467682214105766,11,dirt,xover,0.0,-0.24013419459821242,0.8391795084401839,94.04571444667528
1578594572.162863,01:29:32:162863 PM 01-09-2020,True,False,-394.5084228515625,450.67279052734375,7.922209739685059,0.011829016368741624,11,dirt,xover,0.0,-0.24013419459821242,0.8396233512764136,94.04571444667528
1578594572.2639198,01:29:32:263919 PM 01-09-2020,True,False,-393.677490234375,450.66497802734375,7.961062908172607,-0.005465871259088239,11,dirt,xover,0.0,-0.24013419459821242,0.8400598134725631,94.04571444667528
1578594572.3661063,01:29:32:366106 PM 01-09-2020,True,False,-392.8562316894531,450.6484375,8.010720252990723,-0.03364477010495919,11,dirt,xover,0.0,-0.24013419459821242,0.8405023603985661,94.04571444667528
1578594572.467189,01:29:32:467189 PM 01-09-2020,True,False,-392.0271911621094,450.59906005859375,7.9752349853515625,-0.059402351762596194,11,dirt,xover,0.0,-0.24013419459821242,0.8409335923570632,94.04571444667528
1578594572.5689487,01:29:32:568948 PM 01-09-2020,True,False,-391.20343017578125,450.536865234375,7.984865665435791,-0.07996836568545142,11,dirt,xover,0.0,-0.24013419459821242,0.841420186816585,94.04571444667528
1578594572.6710613,01:29:32:671061 PM 01-09-2020,True,False,-390.3565673828125,450.4156188964844,7.998636722564697,-0.10883067873061528,11,dirt,xover,0.0,-0.19033471685626918,0.8418547652822559,94.04571444667528
1578594572.7725565,01:29:32:772556 PM 01-09-2020,True,False,-389.66436767578125,450.3109130859375,7.999125003814697,-0.14848509247554204,11,dirt,xover,0.0,-0.19033471685626918,0.8422811787456376,94.04571444667528
1578594572.8744104,01:29:32:874410 PM 01-09-2020,True,False,-388.84686279296875,450.1556091308594,8.048007011413574,-0.17260449582878312,11,dirt,xover,0.0,-0.19033471685626918,0.8427008342491183,94.04571444667528
1578594572.976648,01:29:32:976648 PM 01-09-2020,True,False,-387.9884338378906,449.9574890136719,8.057113647460938,-0.1999626829313583,11,dirt,xover,0.0,-0.19033471685626918,0.8431401684520736,94.04571444667528
1578594573.0780365,01:29:33:078036 PM 01-09-2020,True,False,-387.2896728515625,449.7724914550781,8.096681594848633,-0.2330594318095215,11,dirt,xover,0.0,-0.19033471685626918,0.8435686495973038,94.04571444667528
1578594573.1798246,01:29:33:179824 PM 01-09-2020,True,False,-386.4468688964844,449.52093505859375,8.170533180236816,-0.2618172045066415,11,dirt,xover,0.0,-0.19033471685626918,0.8439829075793543,94.04571444667528
1578594573.2807662,01:29:33:280766 PM 01-09-2020,True,False,-385.6090393066406,449.2421875,8.092474937438965,-0.3003680623323525,11,dirt,xover,0.0,-0.19033471685626918,0.844399901683006,94.04571444667528
1578594573.3820484,01:29:33:382048 PM 01-09-2020,True,False,-384.92999267578125,449.0121765136719,8.012253761291504,-0.33004618542383346,11,dirt,xover,0.0,-0.19033471685626918,0.8448193357715038,94.04571444667528
1578594573.483893,01:29:33:483893 PM 01-09-2020,True,False,-384.1374816894531,448.69281005859375,8.074392318725586,-0.36761410432668645,11,dirt,xover,0.0,-0.19033471685626918,0.8452244495117129,94.04571444667528
1578594573.5851183,01:29:33:585118 PM 01-09-2020,True,False,-383.3668518066406,448.34906005859375,8.148456573486328,-0.40904901056095067,11,dirt,xover,0.0,-0.19033471685626918,0.8456501918167365,94.04571444667528
1578594573.6862729,01:29:33:686272 PM 01-09-2020,True,False,-382.5831298828125,447.9771728515625,8.107449531555176,-0.4466603178748809,11,dirt,xover,0.0,-0.19033471685626918,0.8460644579914652,94.04571444667528
1578594573.7881787,01:29:33:788178 PM 01-09-2020,True,False,-381.95843505859375,447.63873291015625,8.063072204589844,-0.476955872294265,11,dirt,xover,0.0,-0.19033471685626918,0.8464780077105696,94.04571444667528
1578594573.8898146,01:29:33:889814 PM 01-09-2020,True,False,-381.21124267578125,447.2156066894531,8.08465576171875,-0.5091164082711764,11,dirt,xover,0.0,-0.19033471685626918,0.8468876934660622,94.04571444667528
1578594573.9918199,01:29:33:991819 PM 01-09-2020,True,False,-380.4927978515625,446.7574768066406,8.082623481750488,-0.543156243054521,11,dirt,xover,0.0,-0.19033471685626918,0.8472852577894312,94.04571444667528
1578594574.0940974,01:29:34:094097 PM 01-09-2020,True,False,-379.9024963378906,446.35247802734375,7.927351951599121,-0.5819161088257292,11,dirt,xover,0.0,-0.19033471685626918,0.8477509578252778,94.04571444667528
1578594574.1958618,01:29:34:195861 PM 01-09-2020,True,False,-379.07904052734375,445.77093505859375,7.9980058670043945,-0.6214199770991572,11,dirt,xover,0.0,-0.19033471685626918,0.8481390952015567,94.04571444667528
1578594574.2980213,01:29:34:298021 PM 01-09-2020,True,False,-378.5224914550781,445.3365478515625,8.145910263061523,-0.655710870998859,11,dirt,xover,0.0,-0.19033471685626918,0.8485339577817888,94.04571444667528
1578594574.3992925,01:29:34:399292 PM 01-09-2020,True,False,-377.8396911621094,444.7646789550781,8.06259822845459,-0.6853443940533944,11,dirt,xover,0.0,-0.19033471685626918,0.848929339521169,94.04571444667528
1578594574.50103,01:29:34:501030 PM 01-09-2020,True,False,-377.1912536621094,444.2052917480469,7.95998477935791,-0.7127685253609575,11,dirt,xover,0.0,-0.19033471685626918,0.8493164858976515,94.04571444667528
1578594574.6021507,01:29:34:602150 PM 01-09-2020,True,False,-376.6818542480469,443.72216796875,8.035394668579102,-0.7349093291030849,11,dirt,xover,0.0,-0.15499999507268286,0.8496998800805873,94.04571444667528
1578594574.7040715,01:29:34:704071 PM 01-09-2020,True,False,-376.1809387207031,443.1168518066406,8.059855461120605,-0.7654203673530283,11,dirt,xover,0.0,-0.15499999507268286,0.8500795356304941,94.04571444667528
1578594574.8057458,01:29:34:805745 PM 01-09-2020,True,False,-375.5731201171875,442.61468505859375,7.767404079437256,-0.7815805376640775,11,dirt,xover,0.0,-0.15499999507268286,0.850483894328659,94.04571444667528
1578594574.9075854,01:29:34:907585 PM 01-09-2020,True,False,-374.99560546875,442.0043640136719,7.795648097991943,-0.8054103141236272,11,dirt,xover,0.0,-0.15499999507268286,0.8508827312071391,94.04571444667528
1578594575.0093677,01:29:35:009367 PM 01-09-2020,True,False,-374.4368591308594,441.38873291015625,7.886807918548584,-0.8304414323093896,11,dirt,xover,0.0,-0.15499999507268286,0.8512594862008762,94.04571444667528
1578594575.1101668,01:29:35:110166 PM 01-09-2020,True,False,-373.9703063964844,440.8581237792969,7.715118408203125,-0.8589095868519647,11,dirt,xover,0.0,-0.15499999507268286,0.8516423480318794,94.04571444667528
1578594575.2109876,01:29:35:210987 PM 01-09-2020,True,False,-373.44842529296875,440.2418518066406,7.577605247497559,-0.8757455776072155,11,dirt,xover,0.0,-0.15499999507268286,0.8520728315911553,94.04571444667528
1578594575.3142383,01:29:35:314238 PM 01-09-2020,True,False,-372.9334411621094,439.6009216308594,7.738283634185791,-0.8932512745761401,11,dirt,xover,0.0,-0.15499999507268286,0.8524487905241976,94.04571444667528
1578594575.4164813,01:29:35:416481 PM 01-09-2020,True,False,-372.43280029296875,438.9471740722656,7.8077592849731445,-0.9086198158412196,11,dirt,xover,0.0,-0.15499999507268286,0.8528189505188123,94.04571444667528
1578594575.5182247,01:29:35:518224 PM 01-09-2020,True,False,-371.9343566894531,438.2906188964844,7.817143440246582,-0.9208286864266133,11,dirt,xover,0.0,-0.15499999507268286,0.8531918278366174,94.04571444667528
1578594575.6191964,01:29:35:619196 PM 01-09-2020,True,False,-371.5296936035156,437.7421875,7.893746376037598,-0.9287034664018563,11,dirt,xover,0.0,-0.15499999507268286,0.8535485563049827,94.04571444667528
1578594575.7201009,01:29:35:720100 PM 01-09-2020,True,False,-371.0284423828125,437.0590515136719,8.00053596496582,-0.9349223943061961,11,dirt,xover,0.0,-0.15499999507268286,0.8539221536112815,94.04571444667528
1578594575.8213015,01:29:35:821301 PM 01-09-2020,True,False,-370.52935791015625,436.3740539550781,7.924861907958984,-0.9399936429208197,11,dirt,xover,0.0,-0.15499999507268286,0.8542894533566867,94.04571444667528
1578594575.9220946,01:29:35:922094 PM 01-09-2020,True,False,-370.02874755859375,435.6981201171875,7.9753618240356445,-0.9417750697205353,11,dirt,xover,0.0,-0.15499999507268286,0.8546916768128724,94.04571444667528
1578594576.0242276,01:29:36:024227 PM 01-09-2020,True,False,-369.599365234375,435.1199951171875,7.993358135223389,-0.9411482460621441,11,dirt,xover,0.0,-0.15499999507268286,0.8550431893307362,94.04571444667528
1578594576.1260414,01:29:36:126041 PM 01-09-2020,True,False,-369.09625244140625,434.4574890136719,7.92926025390625,-0.9371297323546873,11,dirt,xover,0.0,-0.15499999507268286,0.8554022919332996,94.04571444667528
1578594576.2279408,01:29:36:227940 PM 01-09-2020,True,False,-368.5856018066406,433.7749938964844,7.984582424163818,-0.9219232217360327,11,dirt,xover,0.0,-0.15499999507268286,0.8557624304213021,94.04571444667528
1578594576.329247,01:29:36:329246 PM 01-09-2020,True,False,-368.1490478515625,433.2156066894531,7.869351863861084,-0.9162470266205542,11,dirt,xover,0.0,-0.15499999507268286,0.8561182938992968,94.04571444667528
1578594576.430943,01:29:36:430943 PM 01-09-2020,True,False,-367.6165466308594,432.5506286621094,7.841645240783691,-0.9042070411697165,11,dirt,xover,0.0,-0.15499999507268286,0.8564826528181217,94.04571444667528
1578594576.5330312,01:29:36:533031 PM 01-09-2020,True,False,-367.0699768066406,431.8878173828125,7.978332996368408,-0.8834428594161374,11,dirt,xover,0.0,-0.15499999507268286,0.8568500675579926,94.04571444667528
1578594576.634393,01:29:36:634393 PM 01-09-2020,True,False,-366.5943603515625,431.32281494140625,7.894578456878662,-0.8719532261723927,11,dirt,xover,0.0,-0.12272499521497915,0.8572235752068373,94.04571444667528
1578594576.736367,01:29:36:736367 PM 01-09-2020,True,False,-366.0093688964844,430.67498779296875,7.578943252563477,-0.852818014775522,11,dirt,xover,0.0,-0.12272499521497915,0.8575728706724802,94.04571444667528
1578594576.83787,01:29:36:837869 PM 01-09-2020,True,False,-365.4771728515625,430.09124755859375,7.603082656860352,-0.8237665536498373,11,dirt,xover,0.0,-0.12272499521497915,0.8579292764629486,94.04571444667528
