unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578601814.9019072,03:30:14:901907 PM 01-09-2020,True,False,-391.53997802734375,145.3524932861328,7.901773929595947,-2.9523367854532223,11,dirt,over,0.1020288586802842,0.41421412898620413,0.8677595459841673,61.81225678578269
1578601815.0041406,03:30:15:004140 PM 01-09-2020,True,False,-392.19561767578125,145.19125366210938,7.855454921722412,-2.9319711521115583,11,dirt,over,0.10231708356827929,0.41421412898620413,0.8688660782923718,61.81225678578269
1578601815.1058195,03:30:15:105819 PM 01-09-2020,True,False,-392.9921875,145.00906372070312,7.939277648925781,-2.922425832942615,11,dirt,over,0.10247907781822763,0.41421412898620413,0.870132279062975,61.81225678578269
1578601815.207715,03:30:15:207715 PM 01-09-2020,True,False,-393.78936767578125,144.81593322753906,7.939794063568115,-2.910562160151381,11,dirt,over,0.1037418807233245,0.41421412898620413,0.8713636059770768,61.81225678578269
1578601815.3091002,03:30:15:309100 PM 01-09-2020,True,False,-394.5584411621094,144.6125030517578,7.9896721839904785,-2.896163692625799,11,dirt,over,0.10398210604425805,0.41421412898620413,0.8725418928806769,61.81225678578269
1578601815.4109867,03:30:15:410986 PM 01-09-2020,True,False,-395.3553161621094,144.4012451171875,8.031170845031738,-2.8874370529809243,11,dirt,over,0.10427193958357327,0.41421412898620413,0.87370769045399,61.81225678578269
1578601815.5126605,03:30:15:512660 PM 01-09-2020,True,False,-396.1215515136719,144.19561767578125,7.956019878387451,-2.879834878967784,11,dirt,over,0.10557245496118184,0.41421412898620413,0.8748814760782689,61.81225678578269
1578601815.614504,03:30:15:614504 PM 01-09-2020,True,False,-396.9068603515625,143.9734344482422,7.900881290435791,-2.869156517802669,11,dirt,over,0.10575734833350804,0.41421412898620413,0.875989729556749,61.81225678578269
1578601815.7156043,03:30:15:715604 PM 01-09-2020,True,False,-397.6781311035156,143.7403106689453,7.922533988952637,-2.854375617020607,11,dirt,over,0.10589229090646823,0.41421412898620413,0.8770946802450218,61.81225678578269
1578601815.8171613,03:30:15:817161 PM 01-09-2020,True,False,-398.46875,143.50375366210938,7.94858980178833,-2.845088991391721,11,dirt,over,0.10705198540013248,0.41421412898620413,0.8781675314120568,61.81225678578269
1578601815.9183826,03:30:15:918382 PM 01-09-2020,True,False,-399.239990234375,143.26031494140625,7.954030513763428,-2.836857628333928,11,dirt,over,0.1072036709966374,0.41421412898620413,0.8792142854909867,61.81225678578269
1578601816.020235,03:30:16:020235 PM 01-09-2020,True,False,-400.0202941894531,143.00405883789062,7.970244407653809,-2.833386589352424,11,dirt,over,0.10737357502494749,0.41421412898620413,0.8802739337621013,61.81225678578269
1578601816.1216023,03:30:16:121602 PM 01-09-2020,True,False,-400.7912292480469,142.74874877929688,8.055975914001465,-2.825912292932191,11,dirt,over,0.10909539411857667,0.42446936926581574,0.8813072930948845,61.81225678578269
1578601816.2230175,03:30:16:223017 PM 01-09-2020,True,False,-401.5699768066406,142.4840545654297,8.02829647064209,-2.818223704671361,11,dirt,over,0.10939356701992055,0.42446936926581574,0.8823165035927036,61.81225678578269
1578601816.3246899,03:30:16:324690 PM 01-09-2020,True,False,-402.3240661621094,142.2371826171875,7.9517083168029785,-2.8145993882817515,11,dirt,over,0.10953656077689489,0.42446936926581574,0.8833329747573856,61.81225678578269
1578601816.4261947,03:30:16:426194 PM 01-09-2020,True,False,-403.0777893066406,141.97373962402344,7.911965847015381,-2.807440702704842,11,dirt,over,0.11077100473819129,0.42446936926581574,0.8842999746624851,61.81225678578269
1578601816.528602,03:30:16:528601 PM 01-09-2020,True,False,-403.81280517578125,141.70999145507812,7.864610195159912,-2.801903473761851,11,dirt,over,0.1098582648100699,0.42446936926581574,0.8852711170813894,61.81225678578269
1578601816.630808,03:30:16:630808 PM 01-09-2020,True,False,-404.5749816894531,141.453125,7.780996322631836,-2.795547063502109,11,dirt,over,0.1089459202255288,0.42446936926581574,0.8862121295934711,61.81225678578269
1578601816.7326841,03:30:16:732684 PM 01-09-2020,True,False,-405.3240661621094,141.1793670654297,7.710319519042969,-2.793579606074017,11,dirt,over,0.10794545377360866,0.42446936926581574,0.8871661746410022,61.81225678578269
1578601816.8347857,03:30:16:834785 PM 01-09-2020,True,False,-406.07061767578125,140.9012451171875,7.801075458526611,-2.7901337458178737,11,dirt,over,0.10707242425333996,0.42446936926581574,0.8880707145936121,61.81225678578269
1578601816.9361477,03:30:16:936147 PM 01-09-2020,True,False,-406.70404052734375,140.66656494140625,7.900365829467773,-2.7860333467089804,11,dirt,over,0.10633101282381256,0.42446936926581574,0.8889565338140337,61.81225678578269
1578601817.0377011,03:30:17:037701 PM 01-09-2020,True,False,-407.4571838378906,140.3824920654297,7.783450126647949,-2.7864055358377615,11,dirt,over,0.1053765295965333,0.42446936926581574,0.8898521596318494,61.81225678578269
1578601817.1386108,03:30:17:138611 PM 01-09-2020,True,False,-408.2159423828125,140.1015625,7.767574310302734,-2.784807231482065,11,dirt,over,0.10649900182360743,0.42446936926581574,0.8907393367157932,61.81225678578269
1578601817.2401803,03:30:17:240180 PM 01-09-2020,True,False,-408.9678039550781,139.81687927246094,7.761415004730225,-2.7815396752506203,11,dirt,over,0.10760604499335463,0.42446936926581574,0.8916109342990678,61.81225678578269
1578601817.3416536,03:30:17:341653 PM 01-09-2020,True,False,-409.7234191894531,139.53280639648438,7.76405668258667,-2.7787537891952323,11,dirt,over,0.10874272154389268,0.42446936926581574,0.8924830717371103,61.81225678578269
1578601817.4441261,03:30:17:444126 PM 01-09-2020,True,False,-410.48187255859375,139.24842834472656,7.825851917266846,-2.7778344604552836,11,dirt,over,0.10892776745473026,0.42446936926581574,0.8933041237959987,61.81225678578269
1578601817.5453076,03:30:17:545307 PM 01-09-2020,True,False,-411.2306213378906,138.96592712402344,7.789756774902344,-2.776230621743285,11,dirt,over,0.1099381564419249,0.42446936926581574,0.894154412621464,61.81225678578269
1578601817.647774,03:30:17:647774 PM 01-09-2020,True,False,-411.9840393066406,138.6884307861328,7.643341541290283,-2.778397613690731,11,dirt,over,0.10989588300644666,0.42446936926581574,0.894998786801133,61.81225678578269
1578601817.7498534,03:30:17:749853 PM 01-09-2020,True,False,-412.7281188964844,138.404052734375,7.721951961517334,-2.7789085584173523,11,dirt,over,0.11007329702618916,0.42446936926581574,0.8957663257481892,61.81225678578269
1578601817.8512175,03:30:17:851217 PM 01-09-2020,True,False,-413.47967529296875,138.122802734375,7.862922668457031,-2.77964796407417,11,dirt,over,0.11118298790472211,0.42446936926581574,0.8965469138439384,61.81225678578269
1578601817.9532046,03:30:17:953204 PM 01-09-2020,True,False,-414.22906494140625,137.8468780517578,7.9918341636657715,-2.77948000728158,11,dirt,over,0.11129141587919196,0.42446936926581574,0.897303315524057,61.81225678578269
1578601818.0545068,03:30:18:054506 PM 01-09-2020,True,False,-414.9927978515625,137.56375122070312,8.081101417541504,-2.780497118031458,11,dirt,over,0.11137415889311614,0.42446936926581574,0.8980556014213091,61.81225678578269
1578601818.155875,03:30:18:155875 PM 01-09-2020,True,False,-415.7640380859375,137.2793731689453,8.123619079589844,-2.781399011118244,11,dirt,over,0.11247344372157267,0.42446936926581574,0.8988243540393889,61.81225678578269
1578601818.2583528,03:30:18:258352 PM 01-09-2020,True,False,-416.5437316894531,137.0018768310547,8.117445945739746,-2.783848054283052,11,dirt,over,0.11246142749258675,0.42446936926581574,0.8995824560584567,61.81225678578269
1578601818.3598258,03:30:18:359825 PM 01-09-2020,True,False,-417.32061767578125,136.71875,8.03514289855957,-2.7906178891145395,11,dirt,over,0.11255113685181338,0.42446936926581574,0.9002974107755789,61.81225678578269
1578601818.4615464,03:30:18:461546 PM 01-09-2020,True,False,-418.07623291015625,136.45655822753906,8.098140716552734,-2.795950844212773,11,dirt,over,0.11359703273442043,0.42671528331678416,0.9010317441673251,61.81225678578269
1578601818.563311,03:30:18:563311 PM 01-09-2020,True,False,-418.8456115722656,136.19686889648438,8.057047843933105,-2.800321853105287,11,dirt,over,0.11369392251584766,0.42671528331678416,0.901738684645813,61.81225678578269
1578601818.6667626,03:30:18:666762 PM 01-09-2020,True,False,-419.61968994140625,135.9315643310547,7.9533209800720215,-2.81087729363475,11,dirt,over,0.11384845064119217,0.42671528331678416,0.9024399992438118,61.81225678578269
1578601818.7692251,03:30:18:769225 PM 01-09-2020,True,False,-420.396240234375,135.67843627929688,7.991244316101074,-2.818064774441209,11,dirt,over,0.11489704019164279,0.42671528331678416,0.9031182637685132,61.81225678578269
1578601818.8709464,03:30:18:870946 PM 01-09-2020,True,False,-421.16436767578125,135.4356231689453,7.928630828857422,-2.828755165839452,11,dirt,over,0.11492011146629671,0.42671528331678416,0.903773213858119,61.81225678578269
1578601818.9723144,03:30:18:972314 PM 01-09-2020,True,False,-421.9334411621094,135.20249938964844,7.944431781768799,-2.8401516574363104,11,dirt,over,0.11497227244082898,0.42671528331678416,0.9044512812796791,61.81225678578269
1578601819.0737524,03:30:19:073752 PM 01-09-2020,True,False,-422.7015380859375,134.984375,8.02511978149414,-2.854946307988375,11,dirt,over,0.11589778471057026,0.42671528331678416,0.9051048257432956,61.81225678578269
1578601819.174714,03:30:19:174714 PM 01-09-2020,True,False,-423.58343505859375,134.7518768310547,7.859068870544434,-2.866403705056642,11,dirt,over,0.11595421678902611,0.42671528331678416,0.9057483546004816,61.81225678578269
1578601819.2758255,03:30:19:275825 PM 01-09-2020,True,False,-424.3453063964844,134.5565643310547,7.91877555847168,-2.8811576580073814,11,dirt,over,0.11591432894793435,0.42671528331678416,0.9063924238251551,61.81225678578269
1578601819.3772979,03:30:19:377297 PM 01-09-2020,True,False,-425.0956115722656,134.3796844482422,7.897274017333984,-2.8894903151700317,11,dirt,over,0.11606192713814097,0.42671528331678416,0.9070359580541343,61.81225678578269
1578601819.478205,03:30:19:478204 PM 01-09-2020,True,False,-425.8562316894531,134.21156311035156,7.9554901123046875,-2.9093387455914663,11,dirt,over,0.11618625065626556,0.42671528331678416,0.9076546356907884,61.81225678578269
1578601819.5800304,03:30:19:580030 PM 01-09-2020,True,False,-426.6084289550781,134.03125,7.957801342010498,-2.9298900043843243,11,dirt,over,0.11625660130337474,0.42671528331678416,0.9082586343479099,61.81225678578269
1578601819.6818616,03:30:19:681861 PM 01-09-2020,True,False,-427.5168762207031,133.88999938964844,7.970000267028809,-2.943977118676281,11,dirt,over,0.1170813134826762,0.42671528331678416,0.9088727602779499,61.81225678578269
1578601819.7845237,03:30:19:784523 PM 01-09-2020,True,False,-428.3287353515625,133.7809295654297,8.042495727539062,-2.9636038686414934,11,dirt,over,0.11713233301888953,0.42671528331678416,0.9094950084362418,61.81225678578269
1578601819.887268,03:30:19:887268 PM 01-09-2020,True,False,-429.1393737792969,133.64468383789062,8.054634094238281,-2.984408167720239,11,dirt,over,0.1179692714591514,0.42671528331678416,0.9100748860184826,61.81225678578269
1578601819.9905376,03:30:19:990537 PM 01-09-2020,True,False,-429.82904052734375,133.560302734375,8.093363761901855,-3.0053311908500513,11,dirt,over,0.11880416020334551,0.42671528331678416,0.9106082496903483,61.81225678578269
1578601820.0927098,03:30:20:092709 PM 01-09-2020,True,False,-430.6471862792969,133.4812469482422,8.19897174835205,-3.0272330976367523,11,dirt,over,0.11887201227611223,0.42671528331678416,0.911183546788437,61.81225678578269
1578601820.194272,03:30:20:194272 PM 01-09-2020,True,False,-431.47125244140625,133.41156005859375,8.13790225982666,-3.0424415254188055,11,dirt,over,0.11811862464587729,0.42671528331678416,0.9117559775896191,61.81225678578269
1578601820.2952306,03:30:20:295258 PM 01-09-2020,True,False,-432.3065490722656,133.3625030517578,8.032344818115234,-3.070456908358951,11,dirt,over,0.11814041243271603,0.42671528331678416,0.912316861650435,61.81225678578269
1578601820.397393,03:30:20:397393 PM 01-09-2020,True,False,-433.1346740722656,133.3249969482422,7.826050758361816,-3.095961574798814,11,dirt,over,0.11821998619969917,0.43803525929754134,0.9128596277550522,61.81225678578269
1578601820.4988015,03:30:20:498801 PM 01-09-2020,True,False,-433.97467041015625,133.3028106689453,7.842403888702393,-3.1224230290137416,11,dirt,over,0.11897833986690856,0.43803525929754134,0.9134226674526773,61.81225678578269
1578601820.5998843,03:30:20:599884 PM 01-09-2020,True,False,-434.7981262207031,133.3046875,7.810344696044922,3.138971121394763,11,dirt,over,0.11965977261201706,0.43803525929754134,0.9140313967959521,61.81225678578269
1578601820.701741,03:30:20:701741 PM 01-09-2020,True,False,-435.6165466308594,133.32749938964844,7.8126444816589355,3.1101545583194565,11,dirt,over,0.12049260009028204,0.43803525929754134,0.9145448235062944,61.81225678578269
1578601820.802725,03:30:20:802725 PM 01-09-2020,True,False,-436.43060302734375,133.37156677246094,7.723514080047607,3.0880778649492835,11,dirt,over,0.12127634583567203,0.43803525929754134,0.9150719579164988,61.81225678578269
1578601820.9045901,03:30:20:904590 PM 01-09-2020,True,False,-437.2287292480469,133.43312072753906,7.5163397789001465,3.067874577946266,11,dirt,over,0.12204909240355401,0.43803525929754134,0.9155948307085789,61.81225678578269
1578601821.0060205,03:30:21:006020 PM 01-09-2020,True,False,-437.89093017578125,133.49874877929688,7.400472164154053,3.042050902037163,11,dirt,over,0.12288195604495274,0.43803525929754134,0.9161015697435436,61.81225678578269
1578601821.1075675,03:30:21:107567 PM 01-09-2020,True,False,-438.6634216308594,133.58468627929688,7.406075477600098,3.0298235770212574,11,dirt,over,0.12215885414378581,0.43803525929754134,0.9166152041763831,61.81225678578269
1578601821.2099686,03:30:21:209968 PM 01-09-2020,True,False,-439.4381103515625,133.7109375,7.416860103607178,3.0104384194662663,11,dirt,over,0.1214496387753583,0.43803525929754134,0.9171108670342818,61.81225678578269
1578601821.310821,03:30:21:310821 PM 01-09-2020,True,False,-440.0746765136719,133.8143768310547,7.293880939483643,2.988129295273772,11,dirt,over,0.12072808022921429,0.43803525929754134,0.9175948007931505,61.81225678578269
1578601821.4121826,03:30:21:412182 PM 01-09-2020,True,False,-440.83123779296875,133.94281005859375,7.2902421951293945,2.9751836212638394,11,dirt,over,0.12150634981996064,0.43803525929754134,0.9180831592101143,61.81225678578269
1578601821.5141418,03:30:21:514141 PM 01-09-2020,True,False,-441.5950012207031,134.10031127929688,7.440271377563477,2.960081479562174,11,dirt,over,0.12160813878009512,0.43803525929754134,0.9185913102559404,61.81225678578269
1578601821.6181273,03:30:21:618127 PM 01-09-2020,True,False,-442.349365234375,134.26905822753906,7.460849285125732,2.941071459803621,11,dirt,over,0.12242084073911026,0.43803525929754134,0.9190431910182171,61.81225678578269
1578601821.72006,03:30:21:720060 PM 01-09-2020,True,False,-442.9915466308594,134.42437744140625,7.523423671722412,2.9207122285384868,11,dirt,over,0.12319237272715473,0.43803525929754134,0.9195148888422836,61.81225678578269
1578601821.821256,03:30:21:821256 PM 01-09-2020,True,False,-443.7562255859375,134.654052734375,7.402129173278809,2.9006034090683417,11,dirt,over,0.1231670183373702,0.43803525929754134,0.9200010385395997,61.81225678578269
1578601821.9231188,03:30:21:923118 PM 01-09-2020,True,False,-444.5106201171875,134.8212432861328,7.42093563079834,2.8836385018736617,11,dirt,over,0.12385416558303951,0.43803525929754134,0.9204579869050629,61.81225678578269
1578601822.0248516,03:30:22:024851 PM 01-09-2020,True,False,-445.2562255859375,135.04843139648438,7.420943260192871,2.8620942066491035,11,dirt,over,0.12448804911022268,0.43803525929754134,0.9209012740005633,61.81225678578269
1578601822.1260195,03:30:22:126019 PM 01-09-2020,True,False,-445.8840637207031,135.24562072753906,7.393373012542725,2.848383273353979,11,dirt,over,0.1294942527360717,0.45056036465029514,0.9213426933894101,61.81225678578269
1578601822.2282956,03:30:22:228295 PM 01-09-2020,True,False,-446.6374816894531,135.5074920654297,7.393782138824463,2.8328628433929515,11,dirt,over,0.13515680919391443,0.45056036465029514,0.921845410870905,61.81225678578269
1578601822.329932,03:30:22:329932 PM 01-09-2020,True,False,-447.39312744140625,135.77749633789062,7.496828556060791,2.8154213723082657,11,dirt,over,0.13697324515842677,0.45056036465029514,0.9222819723111265,61.81225678578269
1578601822.4313323,03:30:22:431332 PM 01-09-2020,True,False,-448.1443786621094,136.06155395507812,7.654271125793457,2.79684066262463,11,dirt,over,0.1362134446875555,0.45056036465029514,0.9227169402888902,61.81225678578269
1578601822.5332334,03:30:22:533233 PM 01-09-2020,True,False,-448.78656005859375,136.3121795654297,7.780986785888672,2.784553561770271,11,dirt,over,0.1354577838602439,0.45056036465029514,0.9231407491135475,61.81225678578269
