unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576712842.4532633,06:47:22:453263 PM 12-18-2019,True,True,-552.7531127929688,430.32281494140625,7.133571147918701,1.1488800092903153,11,dirt,over,0.11420235826082774,0.422976988023605,0.7835993411437084,71.75813237036476
1576712842.5548782,06:47:22:554878 PM 12-18-2019,True,True,-552.4862670898438,430.95123291015625,7.090478897094727,1.1383428030704252,11,dirt,over,0.1143307240393659,0.422976988023605,0.7854475781563534,71.75813237036476
1576712842.6575434,06:47:22:657543 PM 12-18-2019,True,True,-552.2109375,431.568115234375,7.063765525817871,1.1345026768854745,11,dirt,over,0.11440944617729452,0.412682675101339,0.7872653864605927,71.75813237036476
1576712842.7594783,06:47:22:759478 PM 12-18-2019,True,True,-551.8703002929688,432.27935791015625,7.167762279510498,1.126023465914438,11,dirt,over,0.11435204394108689,0.412682675101339,0.7890227870900611,71.75813237036476
1576712842.8613884,06:47:22:861388 PM 12-18-2019,True,True,-551.5153198242188,433.0040588378906,7.2563676834106445,1.1175862547926985,11,dirt,over,0.11443530899100057,0.412682675101339,0.7907339384054055,71.75813237036476
1576712842.9636002,06:47:22:963600 PM 12-18-2019,True,True,-551.2096557617188,433.6215515136719,7.196957111358643,1.108280917110677,11,dirt,over,0.11455525476959046,0.412682675101339,0.7924308227465575,71.75813237036476
1576712843.0655386,06:47:23:065538 PM 12-18-2019,True,True,-550.9443359375,434.1324768066406,7.220438480377197,1.0970607448896406,11,dirt,over,0.11572678645548667,0.412682675101339,0.7941948988915224,71.75813237036476
1576712843.168056,06:47:23:168056 PM 12-18-2019,True,True,-550.572509765625,434.8428039550781,7.135663986206055,1.089065613943089,11,dirt,over,0.1158727916221396,0.412682675101339,0.7956452343110905,71.75813237036476
1576712843.2702682,06:47:23:270268 PM 12-18-2019,True,True,-550.2412109375,435.4465637207031,7.166348934173584,1.0776668613247415,11,dirt,over,0.1167156383611173,0.412682675101339,0.7975047227767018,71.75813237036476
1576712843.3724432,06:47:23:372443 PM 12-18-2019,True,True,-549.891845703125,436.0621643066406,7.222208499908447,1.0636382753040783,11,dirt,over,0.11706426121976028,0.412682675101339,0.7989057189506471,71.75813237036476
1576712843.4735987,06:47:23:473598 PM 12-18-2019,True,True,-549.474365234375,436.7671813964844,7.284891605377197,1.0526903904134433,11,dirt,over,0.11693088239730051,0.412682675101339,0.8005264603927461,71.75813237036476
1576712843.5745738,06:47:23:574573 PM 12-18-2019,True,True,-549.0977783203125,437.3740539550781,7.350715160369873,1.0372323285964908,11,dirt,over,0.11699277767754233,0.412682675101339,0.8020722307644416,71.75813237036476
1576712843.6763825,06:47:23:676382 PM 12-18-2019,True,True,-548.7096557617188,437.98468017578125,7.386067867279053,1.0234545750273458,11,dirt,over,0.11785983906638715,0.412682675101339,0.8037351020531674,71.75813237036476
1576712843.7790673,06:47:23:779067 PM 12-18-2019,True,True,-548.2481079101562,438.6868591308594,7.443685531616211,1.0052790122506268,11,dirt,over,0.11789237124691469,0.412682675101339,0.8052272913681556,71.75813237036476
1576712843.88116,06:47:23:881160 PM 12-18-2019,True,True,-547.833740234375,439.29248046875,7.522591590881348,0.990365681649634,11,dirt,over,0.11795458345592187,0.412682675101339,0.8067132692312987,71.75813237036476
1576712843.982629,06:47:23:982629 PM 12-18-2019,True,True,-547.4884033203125,439.78155517578125,7.5298895835876465,0.9719545856144488,11,dirt,over,0.11894896662402567,0.412682675101339,0.8082356236985486,71.75813237036476
1576712844.0856345,06:47:24:085634 PM 12-18-2019,True,True,-546.97998046875,440.4856262207031,7.536468505859375,0.9561649761501283,11,dirt,over,0.11901668011460312,0.412682675101339,0.8095929189226847,71.75813237036476
1576712844.1871984,06:47:24:187198 PM 12-18-2019,True,True,-546.5299682617188,441.0796813964844,7.59974479675293,0.9364212756358847,11,dirt,over,0.11906868389969913,0.412682675101339,0.8110429126197812,71.75813237036476
1576712844.2883306,06:47:24:288330 PM 12-18-2019,True,True,-546.0675048828125,441.7668762207031,7.47943639755249,0.9157814865710096,11,dirt,over,0.11914017607768233,0.412682675101339,0.8124556551519815,71.75813237036476
1576712844.389733,06:47:24:389733 PM 12-18-2019,True,True,-545.5968627929688,442.2434387207031,7.323904037475586,0.8936401215279852,11,dirt,over,0.11944653407249234,0.4360988692230402,0.8138180188864603,71.75813237036476
1576712844.4914296,06:47:24:491429 PM 12-18-2019,True,True,-545.0987548828125,442.8140563964844,7.3212809562683105,0.8713985779817461,11,dirt,over,0.12045979700812856,0.4360988692230402,0.8151320670386476,71.75813237036476
1576712844.593447,06:47:24:593446 PM 12-18-2019,True,True,-544.594970703125,443.3740539550781,7.357053756713867,0.8496331617601561,11,dirt,over,0.12051374278433559,0.4360988692230402,0.8164328763878383,71.75813237036476
1576712844.6951535,06:47:24:695153 PM 12-18-2019,True,True,-544.1593627929688,443.82373046875,7.387707233428955,0.822548219567082,11,dirt,over,0.12052668662666256,0.4360988692230402,0.8177169519508442,71.75813237036476
1576712844.7964766,06:47:24:796476 PM 12-18-2019,True,True,-543.5302734375,444.4593505859375,7.400550365447998,0.8091474107235374,11,dirt,over,0.1204038590954935,0.4360988692230402,0.8191574621970674,71.75813237036476
1576712844.8987575,06:47:24:898757 PM 12-18-2019,True,True,-542.985595703125,444.9862365722656,7.4622931480407715,0.7846899309481483,11,dirt,over,0.12047174559731244,0.4360988692230402,0.8204159226291938,71.75813237036476
1576712845.0003123,06:47:25:000312 PM 12-18-2019,True,True,-542.4962158203125,445.5196838378906,7.565488338470459,0.7591840081580755,11,dirt,over,0.12131923515650818,0.4360988692230402,0.8216818023084426,71.75813237036476
1576712845.102185,06:47:25:102184 PM 12-18-2019,True,True,-541.9165649414062,445.9568786621094,7.690042495727539,0.741893664687653,11,dirt,over,0.12133607141085472,0.4360988692230402,0.8229143432939573,71.75813237036476
1576712845.2038324,06:47:25:203832 PM 12-18-2019,True,True,-541.3121948242188,446.4759216308594,7.73559045791626,0.7233456943747041,11,dirt,over,0.12139373680834988,0.4360988692230402,0.824097261138357,71.75813237036476
1576712845.3050709,06:47:25:305070 PM 12-18-2019,True,True,-540.6687622070312,446.99468994140625,7.786246299743652,0.6954796312055505,11,dirt,over,0.12146358145928966,0.4360988692230402,0.8252921928543533,71.75813237036476
1576712845.406411,06:47:25:406411 PM 12-18-2019,True,True,-540.1353149414062,447.4293518066406,7.8162689208984375,0.681817730676841,11,dirt,over,0.1222574199807197,0.4360988692230402,0.8266014379713075,71.75813237036476
1576712845.5081413,06:47:25:508141 PM 12-18-2019,True,True,-539.4805908203125,447.92437744140625,7.913643836975098,0.6532526443360988,11,dirt,over,0.12229781511050807,0.4360988692230402,0.8277626139229277,71.75813237036476
1576712845.6107295,06:47:25:610729 PM 12-18-2019,True,True,-538.7899780273438,448.4106140136719,8.017237663269043,0.630281691061377,11,dirt,over,0.12235481354598551,0.4360988692230402,0.828952282035743,71.75813237036476
1576712845.7131796,06:47:25:713179 PM 12-18-2019,True,True,-538.0824584960938,448.8918762207031,8.10975170135498,0.611187293947565,11,dirt,over,0.12236640263194554,0.4360988692230402,0.8300848176140777,71.75813237036476
1576712845.815347,06:47:25:815347 PM 12-18-2019,True,True,-537.4937133789062,449.2806091308594,8.15026569366455,0.5925028669551776,11,dirt,over,0.12325377766229961,0.4360988692230402,0.8312435388733486,71.75813237036476
1576712845.9176629,06:47:25:917662 PM 12-18-2019,True,True,-536.6512451171875,449.80218505859375,8.169169425964355,0.5728629227423772,11,dirt,over,0.1224755827413433,0.4360988692230402,0.8323008495287973,71.75813237036476
1576712846.0185301,06:47:26:018530 PM 12-18-2019,True,True,-535.9378051757812,450.2371826171875,8.20310115814209,0.5562467300731345,11,dirt,over,0.1217192063164553,0.4360988692230402,0.8334001765721628,71.75813237036476
1576712846.1207664,06:47:26:120766 PM 12-18-2019,True,True,-535.3206176757812,450.5975036621094,8.271835327148438,0.540451391300733,11,dirt,over,0.12110506933652027,0.4360988692230402,0.8344710246129264,71.75813237036476
1576712846.2229238,06:47:26:222923 PM 12-18-2019,True,True,-534.5662231445312,451.0202941894531,8.187421798706055,0.519620812164109,11,dirt,over,0.12009896364272275,0.4360988692230402,0.8354937931471629,71.75813237036476
1576712846.3249135,06:47:26:324913 PM 12-18-2019,True,True,-533.8143920898438,451.44091796875,8.046346664428711,0.49309176872410876,11,dirt,over,0.12095326605160618,0.4360988692230402,0.8366579905562698,71.75813237036476
1576712846.4270191,06:47:26:427018 PM 12-18-2019,True,True,-533.0743408203125,451.83123779296875,8.111104011535645,0.4751071069642758,11,dirt,over,0.12097618938392916,0.4360988692230402,0.8376879479779438,71.75813237036476
1576712846.5312636,06:47:26:531263 PM 12-18-2019,True,True,-532.3115234375,452.20404052734375,8.077865600585938,0.45376536265127604,11,dirt,over,0.12097529792297387,0.4360988692230402,0.8387033905690896,71.75813237036476
1576712846.6327078,06:47:26:632707 PM 12-18-2019,True,True,-531.685302734375,452.4965515136719,8.05483627319336,0.437865105785936,11,dirt,over,0.12200013961093947,0.4377167944731518,0.8398148978500541,71.75813237036476
1576712846.7342753,06:47:26:734275 PM 12-18-2019,True,True,-530.7765502929688,452.904052734375,8.093206405639648,0.4206655087610618,11,dirt,over,0.12325261728114158,0.4377167944731518,0.8407901990973999,71.75813237036476
1576712846.8362744,06:47:26:836274 PM 12-18-2019,True,True,-530.0025024414062,453.2337341308594,8.137741088867188,0.40478254750938325,11,dirt,over,0.12398905668596699,0.4377167944731518,0.8417964698710166,71.75813237036476
1576712846.9393098,06:47:26:939309 PM 12-18-2019,True,True,-529.349365234375,453.49310302734375,8.188760757446289,0.3849869078611351,11,dirt,over,0.12402087540871494,0.4377167944731518,0.84275680186481,71.75813237036476
1576712847.0405564,06:47:27:040556 PM 12-18-2019,True,True,-528.5618896484375,453.79718017578125,8.234757423400879,0.37208090920734355,11,dirt,over,0.12400701807913808,0.4377167944731518,0.843688282106952,71.75813237036476
1576712847.142757,06:47:27:142756 PM 12-18-2019,True,True,-527.7640380859375,454.09124755859375,8.192035675048828,0.3564685655522007,11,dirt,over,0.12403850358006363,0.4377167944731518,0.8446381247690752,71.75813237036476
1576712847.2443206,06:47:27:244320 PM 12-18-2019,True,True,-526.9493408203125,454.3715515136719,8.180939674377441,0.3395474468042017,11,dirt,over,0.12401227337255614,0.4377167944731518,0.8455642604965888,71.75813237036476
1576712847.3457792,06:47:27:345779 PM 12-18-2019,True,True,-526.150634765625,454.6412353515625,8.096221923828125,0.32956887204893454,11,dirt,over,0.12475318728823377,0.4377167944731518,0.8464945967786567,71.75813237036476
1576712847.448235,06:47:27:448235 PM 12-18-2019,True,True,-525.3418579101562,454.9028015136719,8.26887035369873,0.31586152786377697,11,dirt,over,0.12491159089304125,0.4377167944731518,0.8474279356519826,71.75813237036476
1576712847.5493436,06:47:27:549343 PM 12-18-2019,True,True,-524.677490234375,455.1087341308594,8.152644157409668,0.3052151269902009,11,dirt,over,0.1249254021261567,0.4377167944731518,0.8483345685708308,71.75813237036476
1576712847.650612,06:47:27:650612 PM 12-18-2019,True,True,-523.7246704101562,455.3846740722656,8.0291748046875,0.29180489082183775,11,dirt,over,0.12561161573427376,0.4377167944731518,0.8493179737837028,71.75813237036476
1576712847.7527213,06:47:27:752721 PM 12-18-2019,True,True,-522.9503173828125,455.6162414550781,7.851998805999756,0.2752858202308046,11,dirt,over,0.12559788927678622,0.4377167944731518,0.850203261663196,71.75813237036476
1576712847.8549151,06:47:27:854915 PM 12-18-2019,True,True,-522.1612548828125,455.82843017578125,7.868715763092041,0.25793955512748706,11,dirt,over,0.1256409219510559,0.4377167944731518,0.8510674874161694,71.75813237036476
1576712847.956671,06:47:27:956671 PM 12-18-2019,True,True,-521.385009765625,456.0174865722656,7.871020317077637,0.24628091854076756,11,dirt,over,0.12566864229708177,0.4377167944731518,0.8519399551838217,71.75813237036476
1576712848.057812,06:47:28:057811 PM 12-18-2019,True,True,-520.7162475585938,456.17437744140625,7.844090938568115,0.2317102266977297,11,dirt,over,0.12563346521844382,0.4377167944731518,0.8527959175018307,71.75813237036476
1576712848.1598113,06:47:28:159811 PM 12-18-2019,True,True,-519.9112548828125,456.357177734375,7.792219161987305,0.22472984640731514,11,dirt,over,0.12631293501692284,0.4377167944731518,0.8536312276044866,71.75813237036476
1576712848.260699,06:47:28:260699 PM 12-18-2019,True,True,-519.1162109375,456.5196838378906,7.805688858032227,0.21425005494434132,11,dirt,over,0.12627215923388732,0.4377167944731518,0.8544327309977033,71.75813237036476
1576712848.3625405,06:47:28:362540 PM 12-18-2019,True,True,-518.3387451171875,456.6715393066406,7.75883150100708,0.19987195582153808,11,dirt,over,0.1263113175867848,0.4377167944731518,0.8552714217528404,71.75813237036476
1576712848.4643397,06:47:28:464339 PM 12-18-2019,True,True,-517.5662231445312,456.8243713378906,7.732516288757324,0.19313941890739297,11,dirt,over,0.126298064365379,0.4377167944731518,0.8560676831391922,71.75813237036476
1576712848.5656545,06:47:28:565654 PM 12-18-2019,True,True,-516.7949829101562,456.9606018066406,7.725069999694824,0.17906124300671467,11,dirt,over,0.12625341273916124,0.4377167944731518,0.8569107145322029,71.75813237036476
1576712848.6669157,06:47:28:666915 PM 12-18-2019,True,True,-516.0128173828125,457.08935546875,7.648824691772461,0.16808709538022204,11,dirt,over,0.12681423673509468,0.4377167944731518,0.8577274214091741,71.75813237036476
1576712848.7681262,06:47:28:768126 PM 12-18-2019,True,True,-515.2387084960938,457.2096862792969,7.7616400718688965,0.1563713730941377,11,dirt,over,0.12613188333917869,0.4377167944731518,0.858515600257519,71.75813237036476
1576712848.8693573,06:47:28:869357 PM 12-18-2019,True,True,-514.4525146484375,457.3196716308594,7.8238701820373535,0.1454016545467375,11,dirt,over,0.1267688052932201,0.4377167944731518,0.8593046684880954,71.75813237036476
1576712848.9709938,06:47:28:970993 PM 12-18-2019,True,True,-513.7887573242188,457.4068603515625,7.872639179229736,0.135572316473016,11,dirt,over,0.12673329529795826,0.4377167944731518,0.8600537298752101,71.75813237036476
1576712849.071796,06:47:29:071796 PM 12-18-2019,True,True,-512.8596801757812,457.51812744140625,7.956690311431885,0.1234387215141344,11,dirt,over,0.12679196323558348,0.43246601775173205,0.8608379536780447,71.75813237036476
1576712849.1733735,06:47:29:173373 PM 12-18-2019,True,True,-512.188720703125,457.5896911621094,7.986208438873291,0.11036313752314376,11,dirt,over,0.12675187498040172,0.43246601775173205,0.8615648435284637,71.75813237036476
1576712849.2755773,06:47:29:275577 PM 12-18-2019,True,True,-511.3943786621094,457.67437744140625,7.937282085418701,0.09498640209781475,11,dirt,over,0.12672574285070498,0.43246601775173205,0.8623156183181472,71.75813237036476
1576712849.3773744,06:47:29:377374 PM 12-18-2019,True,True,-510.49029541015625,457.7465515136719,7.8567328453063965,0.07527376254569465,11,dirt,over,0.1266285059748952,0.43246601775173205,0.8630632818179468,71.75813237036476
1576712849.4785402,06:47:29:478540 PM 12-18-2019,True,True,-509.7171630859375,457.8018798828125,7.780762195587158,0.06108013965483469,11,dirt,over,0.12659174546209365,0.43246601775173205,0.863801918664682,71.75813237036476
1576712849.580567,06:47:29:580566 PM 12-18-2019,True,True,-508.9387512207031,457.8403015136719,7.772300720214844,0.04560710635743649,11,dirt,over,0.12583015628329008,0.43246601775173205,0.8646149624214347,71.75813237036476
1576712849.6833732,06:47:29:683373 PM 12-18-2019,True,True,-508.15966796875,457.8721923828125,7.814371109008789,0.03307004600376235,11,dirt,over,0.12641862195334883,0.43246601775173205,0.8653139816400472,71.75813237036476
1576712849.7846282,06:47:29:784628 PM 12-18-2019,True,True,-507.37530517578125,457.8912353515625,7.809881210327148,0.01894679217233482,11,dirt,over,0.12641927878300505,0.43246601775173205,0.8660070235180544,71.75813237036476
1576712849.8855634,06:47:29:885563 PM 12-18-2019,True,True,-506.5887451171875,457.8946838378906,7.935300350189209,0.005294863074802481,11,dirt,over,0.12718839625416498,0.43246601775173205,0.8667151645981143,71.75813237036476
1576712849.988208,06:47:29:988208 PM 12-18-2019,True,True,-505.78997802734375,457.8896789550781,7.984482288360596,-0.010742123893642807,11,dirt,over,0.12644127595523533,0.43246601775173205,0.8673828685725452,71.75813237036476
1576712850.0897734,06:47:30:089773 PM 12-18-2019,True,True,-504.9771728515625,457.8734130859375,7.902907371520996,-0.02952753331728143,11,dirt,over,0.12580625288117647,0.43246601775173205,0.8680738092160624,71.75813237036476
1576712850.19112,06:47:30:191119 PM 12-18-2019,True,True,-504.3118591308594,457.83685302734375,7.994598865509033,-0.04423565147147841,11,dirt,over,0.12517792952997936,0.43246601775173205,0.8687278791221845,71.75813237036476
1576712850.292609,06:47:30:292608 PM 12-18-2019,True,True,-503.34375,457.7862548828125,8.148893356323242,-0.058622578901550856,11,dirt,over,0.12447568140230851,0.43246601775173205,0.8694623358337364,71.75813237036476
