unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576711930.446387,06:32:10:446386 PM 12-18-2019,False,False,-264.47686767578125,-782.671875,4.742693901062012,0.7982831429458639,8,curvy,calib,0.2159880851555368,0.3451760148696382,0.9178018787758722,38.55299331617045
1576711930.5473716,06:32:10:547371 PM 12-18-2019,False,False,-264.2115478515625,-782.3971557617188,4.782988548278809,0.7990213218245218,8,curvy,calib,0.21555810061133995,0.3451760148696382,0.9158568280522001,38.55299331617045
1576711930.6486373,06:32:10:648637 PM 12-18-2019,False,False,-263.88812255859375,-782.06591796875,4.879293918609619,0.7982543050685851,8,curvy,calib,0.2150286052220484,0.3451760148696382,0.9135673059316725,38.55299331617045
1576711930.75128,06:32:10:751280 PM 12-18-2019,False,False,-263.5015563964844,-781.6687622070312,5.021183967590332,0.7974516454803116,8,curvy,calib,0.21455948798866606,0.3451760148696382,0.9114880595453088,38.55299331617045
1576711930.8552425,06:32:10:855242 PM 12-18-2019,False,False,-263.1006164550781,-781.2584228515625,5.183794021606445,0.7966007888393296,8,curvy,calib,0.21407234002918307,0.3451760148696382,0.9094721996936413,38.55299331617045
1576711930.957323,06:32:10:957323 PM 12-18-2019,False,False,-262.80499267578125,-780.8953247070312,5.336354732513428,0.7955117349977793,8,curvy,calib,0.21353483857598493,0.3451760148696382,0.9073426615839902,38.55299331617045
1576711931.059691,06:32:11:059691 PM 12-18-2019,False,False,-262.3118591308594,-780.5181274414062,5.528362274169922,0.7945563202470809,8,curvy,calib,0.2130436236135071,0.3451760148696382,0.9053170380688963,38.55299331617045
1576711931.1630762,06:32:11:163076 PM 12-18-2019,False,False,-261.9284362792969,-780.0653076171875,5.815832614898682,0.7935718968271473,8,curvy,calib,0.21256986279618104,0.3451760148696382,0.9032998424372337,38.55299331617045
1576711931.2650778,06:32:11:265077 PM 12-18-2019,False,False,-261.53375244140625,-779.6630859375,5.948329925537109,0.7931948444388253,8,curvy,calib,0.2121187308604032,0.3451760148696382,0.9012401085081092,38.55299331617045
1576711931.3668892,06:32:11:366889 PM 12-18-2019,False,False,-261.1137390136719,-779.3027954101562,6.174215793609619,0.7938307916348804,8,curvy,calib,0.21164755402660324,0.3451760148696382,0.899237652601303,38.55299331617045
1576711931.4686136,06:32:11:468613 PM 12-18-2019,False,False,-260.6796875,-778.7887573242188,6.490507125854492,0.7953886971828203,8,curvy,calib,0.21118085459078445,0.3451760148696382,0.8972753091535971,38.55299331617045
1576711931.5707061,06:32:11:570706 PM 12-18-2019,False,False,-260.1600036621094,-778.2496948242188,6.744197368621826,0.7993077363205016,8,curvy,calib,0.21073045896210013,0.3451760148696382,0.8953092656335786,38.55299331617045
1576711931.6725657,06:32:11:672565 PM 12-18-2019,False,False,-259.7040710449219,-777.7727661132812,6.998144149780273,0.8032407821578049,8,curvy,calib,0.21027919117657998,0.3451760148696382,0.893396063519853,38.55299331617045
1576711931.7751718,06:32:11:775171 PM 12-18-2019,False,False,-259.22625732421875,-777.267822265625,7.259552478790283,0.807332015783288,8,curvy,calib,0.20977670525222464,0.3451760148696382,0.8914167252712565,38.55299331617045
1576711931.8771281,06:32:11:877128 PM 12-18-2019,False,False,-258.73779296875,-776.7487182617188,7.524824619293213,0.8114188237726985,8,curvy,calib,0.20937626290721723,0.3451760148696382,0.8895456910145569,38.55299331617045
1576711931.9786525,06:32:11:978652 PM 12-18-2019,False,False,-258.22686767578125,-776.2012329101562,7.794198989868164,0.8156126990717607,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711932.080181,06:32:12:080180 PM 12-18-2019,False,False,-257.6159362792969,-775.5408935546875,8.119450569152832,0.8205406830413605,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711932.181706,06:32:12:181705 PM 12-18-2019,False,False,-257.0731201171875,-774.94873046875,8.389002799987793,0.824824315919102,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711932.2834516,06:32:12:283451 PM 12-18-2019,False,False,-256.61279296875,-774.3418579101562,8.662087440490723,0.8290811581736424,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711932.3852277,06:32:12:385227 PM 12-18-2019,False,False,-256.04248046875,-773.8128051757812,8.891510963439941,0.8332972023110593,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711932.486732,06:32:12:486732 PM 12-18-2019,False,False,-255.3618621826172,-773.0509033203125,9.222002029418945,0.8388890493797682,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711932.5882738,06:32:12:588273 PM 12-18-2019,False,False,-254.7546844482422,-772.357177734375,9.515289306640625,0.847175014400961,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711932.6924493,06:32:12:692449 PM 12-18-2019,False,False,-254.12905883789062,-771.6309204101562,9.769546508789062,0.8566591329302444,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711932.794747,06:32:12:794747 PM 12-18-2019,False,False,-253.49937438964844,-770.8859252929688,10.033401489257812,0.8661216644246402,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711932.896199,06:32:12:896199 PM 12-18-2019,False,False,-252.7468719482422,-770.1109008789062,10.26723861694336,0.8757897636260688,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711932.9982014,06:32:12:998201 PM 12-18-2019,False,False,-252.1921844482422,-769.296875,10.779380798339844,0.8855031756592328,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711933.099707,06:32:13:099707 PM 12-18-2019,False,False,-251.50624084472656,-768.439697265625,11.274950981140137,0.8949124303996505,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711933.201287,06:32:13:201286 PM 12-18-2019,False,False,-250.80030822753906,-767.5433959960938,11.753621101379395,0.9036960750352558,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711933.303931,06:32:13:303931 PM 12-18-2019,False,False,-250.0790557861328,-766.6134033203125,12.211837768554688,0.911957739802397,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711933.4066634,06:32:13:406663 PM 12-18-2019,False,False,-249.3456268310547,-765.6524658203125,12.725138664245605,0.9211859750987449,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711933.508412,06:32:13:508411 PM 12-18-2019,False,False,-248.57687377929688,-764.6309204101562,13.08845329284668,0.927424523737625,9,curvy,over,0.0,0.0,0.0,80.81927710245263
1576711933.6101387,06:32:13:610138 PM 12-18-2019,True,False,-247.7837371826172,-763.5590209960938,13.475627899169922,0.9366606734074177,9,curvy,over,0.0,0.0,0.05253498644423497,80.81927710245263
1576711933.7113845,06:32:13:711384 PM 12-18-2019,True,False,-247.0059356689453,-762.4471435546875,13.774693489074707,0.9648789733930462,9,curvy,over,0.0,0.0,0.10618974998769264,80.81927710245263
1576711933.812754,06:32:13:812753 PM 12-18-2019,True,False,-246.25936889648438,-761.2802734375,13.984466552734375,1.0149165089408383,9,curvy,over,0.0,0.0,0.15401293114156178,80.81927710245263
1576711933.913915,06:32:13:913915 PM 12-18-2019,True,False,-245.57717895507812,-760.0615234375,14.114106178283691,1.0870652874611046,9,curvy,over,0.0,0.0,0.19798815860441393,80.81927710245263
1576711934.0147862,06:32:14:014786 PM 12-18-2019,True,False,-245.0506134033203,-758.7933959960938,14.225025177001953,1.1524476473138037,9,curvy,over,0.0,0.0,0.23682160137074296,80.81927710245263
1576711934.116253,06:32:14:116252 PM 12-18-2019,True,False,-244.3824920654297,-757.510009765625,14.301321983337402,1.1958695668185666,9,curvy,over,0.0,0.0,0.27389113102574975,80.81927710245263
1576711934.2174664,06:32:14:217466 PM 12-18-2019,True,False,-243.92718505859375,-756.385009765625,14.324359893798828,1.222682929642169,9,curvy,over,0.0,0.0,0.3060894417439852,80.81927710245263
1576711934.3328424,06:32:14:332842 PM 12-18-2019,True,False,-243.34280395507812,-754.6065673828125,14.409244537353516,1.2348701812614138,9,curvy,over,0.0,0.0,0.34090202105552814,80.81927710245263
1576711934.4342246,06:32:14:434224 PM 12-18-2019,True,False,-242.84999084472656,-753.4762573242188,14.434436798095703,1.2360395194551335,9,curvy,over,0.0,0.0,0.36735634834836683,80.81927710245263
1576711934.536162,06:32:14:536161 PM 12-18-2019,True,False,-242.3474884033203,-752.1124877929688,14.455174446105957,1.2247321203444985,9,curvy,over,0.0,0.0,0.39203508331491776,80.81927710245263
1576711934.6385307,06:32:14:638530 PM 12-18-2019,True,False,-241.82437133789062,-750.739990234375,14.465132713317871,1.2064253527333053,9,curvy,over,0.0,0.0,0.41513029237118304,80.81927710245263
1576711934.740286,06:32:14:740286 PM 12-18-2019,True,False,-241.27249145507812,-749.375,14.470932006835938,1.181838226865551,9,curvy,over,0.0,0.0,0.43614639685877465,80.81927710245263
1576711934.8417141,06:32:14:841714 PM 12-18-2019,True,False,-240.6921844482422,-748.0430908203125,14.471054077148438,1.1519813942467894,9,curvy,over,0.004329405787042418,0.0,0.45633640339528825,80.81927710245263
1576711934.943703,06:32:14:943703 PM 12-18-2019,True,False,-240.16624450683594,-746.9158935546875,14.466777801513672,1.120973203638787,9,curvy,over,0.012493993812122432,0.0,0.4747982349307182,80.81927710245263
1576711935.0456219,06:32:15:045621 PM 12-18-2019,True,False,-239.50498962402344,-745.603759765625,14.460649490356445,1.0904408141845414,9,curvy,over,0.01609771275585519,0.0,0.49186827157369845,80.81927710245263
1576711935.1475248,06:32:15:147524 PM 12-18-2019,True,False,-238.79061889648438,-744.2965698242188,14.449247360229492,1.0555544129615104,9,curvy,over,0.015584711436600103,0.0,0.5078371983416231,80.81927710245263
1576711935.2495162,06:32:15:249516 PM 12-18-2019,True,False,-238.0506134033203,-743.041259765625,14.440038681030273,1.0229075211390948,9,curvy,over,0.019020547048891973,0.0,0.5229427618792676,80.81927710245263
1576711935.3505118,06:32:15:350511 PM 12-18-2019,True,False,-237.27218627929688,-741.8143310546875,14.427928924560547,0.9901056220706329,9,curvy,over,0.022117238482100496,0.0,0.5374654302705915,80.81927710245263
1576711935.4518435,06:32:15:451843 PM 12-18-2019,True,False,-236.4628143310547,-740.61279296875,14.414407730102539,0.9627176205708805,9,curvy,over,0.028808226520959598,0.0,0.5512909632707589,80.81927710245263
1576711935.5543303,06:32:15:554330 PM 12-18-2019,True,False,-235.6337432861328,-739.4584350585938,14.400126457214355,0.93429167112385,9,curvy,over,0.0280255336158488,0.0,0.5640102162359664,80.81927710245263
1576711935.6557875,06:32:15:655787 PM 12-18-2019,True,False,-234.72499084472656,-738.2553100585938,14.382781982421875,0.9100347636976837,9,curvy,over,0.027242717540265766,0.0,0.576440720128064,80.81927710245263
1576711935.7573316,06:32:15:757331 PM 12-18-2019,True,False,-233.8621826171875,-737.1699829101562,14.363412857055664,0.8873068766285533,9,curvy,over,0.026540806080179644,0.0,0.587375771150844,80.81927710245263
1576711935.8595877,06:32:15:859587 PM 12-18-2019,True,False,-232.953125,-736.0671997070312,14.341452598571777,0.8701682640895153,9,curvy,over,0.032062050340038735,0.0,0.5979150710905808,80.81927710245263
1576711935.9610698,06:32:15:961069 PM 12-18-2019,True,False,-232.03125,-734.9937133789062,14.317623138427734,0.8520543900998239,9,curvy,over,0.03415281544258086,0.0,0.609214143864531,80.81927710245263
1576711936.0627835,06:32:16:062783 PM 12-18-2019,True,False,-231.0984344482422,-733.9340209960938,14.289778709411621,0.8400450667155415,9,curvy,over,0.033336446816899526,0.0,0.6186954517433106,80.81927710245263
1576711936.1646323,06:32:16:164632 PM 12-18-2019,True,False,-230.14686584472656,-732.8853149414062,14.259474754333496,0.8273043097361732,9,curvy,over,0.03253350008121576,0.0,0.6276444442832958,80.81927710245263
1576711936.2657573,06:32:16:265757 PM 12-18-2019,True,False,-229.20968627929688,-731.869384765625,14.226261138916016,0.8197470032614739,9,curvy,over,0.031817831885407794,0.0,0.6361029843341159,80.81927710245263
1576711936.3669991,06:32:16:366999 PM 12-18-2019,True,False,-228.25125122070312,-730.8502807617188,14.190093994140625,0.8106757126834377,9,curvy,over,0.031122285599539362,0.0,0.644553362631964,80.81927710245263
1576711936.4685187,06:32:16:468518 PM 12-18-2019,True,False,-227.1231231689453,-729.661865234375,14.143942832946777,0.8075816166621946,9,curvy,over,0.030593099087330346,0.0,0.6529595329757221,80.81927710245263
1576711936.5709321,06:32:16:570932 PM 12-18-2019,True,False,-226.1590576171875,-728.6587524414062,14.101198196411133,0.8031715387212272,9,curvy,over,0.029708106679522887,0.0,0.6603536523447846,80.81927710245263
1576711936.6728191,06:32:16:672819 PM 12-18-2019,True,False,-225.21905517578125,-727.6846923828125,14.056326866149902,0.8013704199570705,9,curvy,over,0.029158839475837143,0.0,0.6675579037274801,80.81927710245263
1576711936.7740269,06:32:16:774026 PM 12-18-2019,True,False,-224.28125,-726.7152709960938,14.00838565826416,0.8003017673921513,9,curvy,over,0.02841071718448365,0.0,0.6746797356977122,80.81927710245263
1576711936.8753965,06:32:16:875396 PM 12-18-2019,True,False,-223.17062377929688,-725.5684204101562,13.947367668151855,0.8006619969116631,9,curvy,over,0.027867866950396277,0.0,0.6812596944036861,80.81927710245263
1576711936.9767818,06:32:16:976781 PM 12-18-2019,True,False,-222.23374938964844,-724.6005859375,13.893186569213867,0.8013094981447928,9,curvy,over,0.027316883304660425,0.0,0.6876898162909504,80.81927710245263
1576711937.0778687,06:32:17:077868 PM 12-18-2019,True,False,-221.2978057861328,-723.630615234375,13.835206985473633,0.802632077059819,9,curvy,over,0.02690867442115659,0.0,0.6937438809664233,80.81927710245263
1576711937.1796339,06:32:17:179633 PM 12-18-2019,True,False,-220.37655639648438,-722.67529296875,13.775827407836914,0.8038660692662554,9,curvy,over,0.02626531391724948,0.0,0.6996568647365078,80.81927710245263
1576711937.2814016,06:32:17:281401 PM 12-18-2019,True,False,-219.43031311035156,-721.69091796875,13.714041709899902,0.805316332367185,9,curvy,over,0.02572794858425566,0.0,0.7053294249986661,80.81927710245263
1576711937.38341,06:32:17:383409 PM 12-18-2019,True,False,-218.50686645507812,-720.5700073242188,13.639317512512207,0.8065752708049019,9,curvy,over,0.02520909145198841,0.0,0.7115878902099224,80.81927710245263
1576711937.4856725,06:32:17:485672 PM 12-18-2019,True,False,-217.286865234375,-719.4562377929688,13.562686920166016,0.8071417037186175,9,curvy,over,0.035481118793458444,0.0,0.7168058349329008,80.81927710245263
1576711937.5878797,06:32:17:587879 PM 12-18-2019,True,False,-216.3809356689453,-718.5087280273438,13.494263648986816,0.8076739360494885,9,curvy,over,0.057139388743830434,0.0,0.721889717880046,80.81927710245263
1576711937.6896622,06:32:17:689662 PM 12-18-2019,True,False,-215.4890594482422,-717.5750122070312,13.424993515014648,0.8081159623285028,9,curvy,over,0.058331213853979234,0.0,0.7267353690311164,80.81927710245263
1576711937.7924902,06:32:17:792490 PM 12-18-2019,True,False,-214.4384307861328,-716.4783935546875,13.346601486206055,0.8069106103310851,9,curvy,over,0.0595706819960956,0.0,0.7315510312611173,80.81927710245263
1576711937.8937135,06:32:17:893713 PM 12-18-2019,True,False,-213.56375122070312,-715.56591796875,13.280707359313965,0.8060664010514559,9,curvy,over,0.06052384340375335,0.0,0.73608465309324,80.81927710245263
1576711937.994532,06:32:17:994532 PM 12-18-2019,True,False,-212.67843627929688,-714.6465454101562,13.216541290283203,0.8037569463401864,9,curvy,over,0.06138691553836444,0.0,0.7404330240000101,80.81927710245263
1576711938.0953927,06:32:18:095392 PM 12-18-2019,True,False,-211.66061401367188,-713.5940551757812,13.142848014831543,0.8018448647493752,9,curvy,over,0.0624041771566012,0.0,0.7447838798224798,80.81927710245263
1576711938.197642,06:32:18:197642 PM 12-18-2019,True,False,-210.78968811035156,-712.6984252929688,13.081412315368652,0.7987579499846524,9,curvy,over,0.06345859145660881,0.0,0.7490965048387654,80.81927710245263
1576711938.2990758,06:32:18:299075 PM 12-18-2019,True,False,-209.9293670654297,-711.8193359375,13.027835845947266,0.7951446226056478,9,curvy,over,0.06468365255817708,0.0,0.7531841914612657,80.81927710245263
1576711938.4009523,06:32:18:400952 PM 12-18-2019,True,False,-208.93875122070312,-710.814697265625,12.96639633178711,0.7904117461854796,9,curvy,over,0.06343819113500858,0.0,0.7569313877058182,80.81927710245263
1576711938.5029073,06:32:18:502907 PM 12-18-2019,True,False,-207.93624877929688,-709.8090209960938,12.909066200256348,0.7859160525014628,9,curvy,over,0.06251935733077456,0.0,0.7606424447041548,80.81927710245263
1576711938.6046574,06:32:18:604657 PM 12-18-2019,True,False,-207.08468627929688,-708.962158203125,12.861743927001953,0.7804723062540684,9,curvy,over,0.06335349132122185,0.0,0.764302524791019,80.81927710245263
1576711938.7059538,06:32:18:705953 PM 12-18-2019,True,False,-206.07968139648438,-707.9737548828125,12.808255195617676,0.7753809745596976,9,curvy,over,0.06409464558500011,0.0,0.7678432295369285,80.81927710245263
