unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578672072.6594644,11:01:12:659464 AM 01-10-2020,True,False,-175.0809326171875,63.79718780517578,7.3402299880981445,1.8628115947147288,10,dirt,over,0.018671675739886602,0.19064887327364252,0.9935480853179202,67.4517367883274
1578672072.7604601,11:01:12:760460 AM 01-10-2020,True,False,-175.34437561035156,64.54374694824219,7.527562618255615,1.8808730272722123,10,dirt,over,0.018358785125414927,0.19064887327364252,0.9936532921326139,67.4517367883274
1578672072.8626313,11:01:12:862631 AM 01-10-2020,True,False,-175.6153106689453,65.2996826171875,7.775923252105713,1.8937457814858047,10,dirt,over,0.018091951281578013,0.19064887327364252,0.9937374134306488,67.4517367883274
1578672072.9645038,11:01:12:964503 AM 01-10-2020,True,False,-175.857177734375,65.94093322753906,7.839974880218506,1.9119624617922746,10,dirt,over,0.017840178135722612,0.19064887327364252,0.993829408175351,67.4517367883274
1578672073.066386,11:01:13:066385 AM 01-10-2020,True,False,-176.15750122070312,66.7281265258789,7.970518589019775,1.9246320476497154,10,dirt,over,0.021050013064303753,0.19064887327364252,0.9939198636375677,67.4517367883274
1578672073.1677566,11:01:13:167756 AM 01-10-2020,True,False,-176.47531127929688,67.5121841430664,8.02439022064209,1.9437807702803376,10,dirt,over,0.022425175624515487,0.19064887327364252,0.9940031372056618,67.4517367883274
1578672073.2694006,11:01:13:269400 AM 01-10-2020,True,False,-176.80531311035156,68.2734375,7.834590911865234,1.963684747562961,10,dirt,over,0.023960808382265362,0.19064887327364252,0.9940866700882958,67.4517367883274
1578672073.370667,11:01:13:370666 AM 01-10-2020,True,False,-177.14561462402344,69.01000213623047,7.902955055236816,1.9798840398055377,10,dirt,over,0.02681151857090701,0.19064887327364252,0.9941676628973176,67.4517367883274
1578672073.4719062,11:01:13:471906 AM 01-10-2020,True,False,-177.50250244140625,69.75405883789062,7.973735809326172,1.998092302381391,10,dirt,over,0.02988817989178186,0.19064887327364252,0.9942469588513307,67.4517367883274
1578672073.572764,11:01:13:572763 AM 01-10-2020,True,False,-177.8699951171875,70.4731216430664,7.96475076675415,2.017660159043955,10,dirt,over,0.03117747176233947,0.19064887327364252,0.9943322307472398,67.4517367883274
1578672073.6748257,11:01:13:674825 AM 01-10-2020,True,False,-178.22406005859375,71.26468658447266,7.911170959472656,2.0414281783546393,10,dirt,over,0.03403933581587633,0.19064887327364252,0.9944057076818703,67.4517367883274
1578672073.7774804,11:01:13:777480 AM 01-10-2020,True,False,-178.6543731689453,71.9234390258789,7.790075302124023,2.064011018743821,10,dirt,over,0.03524077229125057,0.19064887327364252,0.9944784446351772,67.4517367883274
1578672073.8790758,11:01:13:879075 AM 01-10-2020,True,False,-179.04843139648438,72.57125091552734,7.773512840270996,2.0955409328621686,10,dirt,over,0.03815210727237229,0.19064887327364252,0.9945492430530884,67.4517367883274
1578672073.980009,11:01:13:980009 AM 01-10-2020,True,False,-179.450927734375,73.2215576171875,7.661163330078125,2.1252725609459358,10,dirt,over,0.03931473452603886,0.24997511753760052,0.994610679422616,67.4517367883274
1578672074.0814903,11:01:14:081490 AM 01-10-2020,True,False,-179.8546905517578,73.84780883789062,7.581611156463623,2.14863024311245,10,dirt,over,0.040251664775749235,0.24997511753760052,0.9946782426970043,67.4517367883274
1578672074.1834893,11:01:14:183489 AM 01-10-2020,True,False,-180.36280822753906,74.54218292236328,7.5641326904296875,2.179466149871809,10,dirt,over,0.042901728267766705,0.24997511753760052,0.9947522172379113,67.4517367883274
1578672074.2848434,11:01:14:284843 AM 01-10-2020,True,False,-180.80499267578125,75.1215591430664,7.539137363433838,2.219316455955773,10,dirt,over,0.04390809116978581,0.24997511753760052,0.9948142240863036,67.4517367883274
1578672074.386433,11:01:14:386432 AM 01-10-2020,True,False,-181.26718139648438,75.71187591552734,7.438423156738281,2.246959039665983,10,dirt,over,0.04619422891908951,0.24997511753760052,0.9948785487074038,67.4517367883274
1578672074.488448,11:01:14:488448 AM 01-10-2020,True,False,-181.76812744140625,76.2840576171875,7.348149299621582,2.2816597041105124,10,dirt,over,0.04708932313381999,0.24997511753760052,0.9949391885829194,67.4517367883274
1578672074.589347,11:01:14:589346 AM 01-10-2020,True,False,-182.28749084472656,76.82843780517578,7.4281325340271,2.3149743323642835,10,dirt,over,0.04810282824508821,0.24997511753760052,0.9949964248139379,67.4517367883274
1578672074.6906476,11:01:14:690647 AM 01-10-2020,True,False,-182.81936645507812,77.36125183105469,7.333171367645264,2.3473690014471638,10,dirt,over,0.04897558985948068,0.24997511753760052,0.9950533742626877,67.4517367883274
1578672074.7919378,11:01:14:791937 AM 01-10-2020,True,False,-183.2731170654297,77.79218292236328,7.308701515197754,2.3765302335447176,10,dirt,over,0.04843046237608586,0.24997511753760052,0.9951088597787614,67.4517367883274
1578672074.8932126,11:01:14:893212 AM 01-10-2020,True,False,-183.82186889648438,78.28312683105469,7.380051136016846,2.413784727585802,10,dirt,over,0.047839142359764386,0.24997511753760052,0.9951643382965978,67.4517367883274
1578672074.9947345,11:01:14:994734 AM 01-10-2020,True,False,-184.3937530517578,78.75374603271484,7.3920464515686035,2.4422581119878806,10,dirt,over,0.047316238312876735,0.24997511753760052,0.9952181295061894,67.4517367883274
1578672075.096057,11:01:15:096056 AM 01-10-2020,True,False,-184.98655700683594,79.27874755859375,7.472977161407471,2.4804386273938817,10,dirt,over,0.04680355483278971,0.24997511753760052,0.9952712651615097,67.4517367883274
1578672075.1979427,11:01:15:197942 AM 01-10-2020,True,False,-185.6999969482422,79.703125,7.499715805053711,2.5149519063656904,10,dirt,over,0.046299902571075274,0.24997511753760052,0.9953225792205118,67.4517367883274
1578672075.2993906,11:01:15:299390 AM 01-10-2020,True,False,-186.3134307861328,80.10655975341797,7.479617595672607,2.5402638395301653,10,dirt,over,0.045794866915744414,0.24997511753760052,0.9953730188950348,67.4517367883274
1578672075.4009423,11:01:15:400942 AM 01-10-2020,True,False,-187.03155517578125,80.54905700683594,7.503846645355225,2.57006644150291,10,dirt,over,0.045253164500946234,0.24997511753760052,0.9954291094900481,67.4517367883274
1578672075.503473,11:01:15:503473 AM 01-10-2020,True,False,-187.65625,80.9012451171875,7.393718242645264,2.60822059696859,10,dirt,over,0.044775728786896965,0.24997511753760052,0.9954772418152527,67.4517367883274
1578672075.6050842,11:01:15:605084 AM 01-10-2020,True,False,-188.2831268310547,81.2309341430664,7.316299915313721,2.6430336894050557,10,dirt,over,0.04431533910103433,0.24997511753760052,0.9955233629578344,67.4517367883274
1578672075.7062488,11:01:15:706248 AM 01-10-2020,True,False,-188.91436767578125,81.60655975341797,7.289614677429199,2.6730927794535972,10,dirt,over,0.04384415558706718,0.24997511753760052,0.995571764658361,67.4517367883274
1578672075.8089683,11:01:15:808968 AM 01-10-2020,True,False,-189.6521759033203,81.84312438964844,7.2480082511901855,2.6991468711451594,10,dirt,over,0.0461473896207677,0.24997511753760052,0.9956183695861923,67.4517367883274
1578672075.911607,11:01:15:911607 AM 01-10-2020,True,False,-190.2921905517578,82.15093231201172,7.26810359954834,2.731098948909073,10,dirt,over,0.04695188450257695,0.24997511753760052,0.9956594885469897,67.4517367883274
1578672076.0126843,11:01:16:012684 AM 01-10-2020,True,False,-190.9393768310547,82.39781188964844,7.301430702209473,2.7583904148045995,10,dirt,over,0.047759613112268805,0.24997511753760052,0.9957032646159193,67.4517367883274
1578672076.113614,11:01:16:113614 AM 01-10-2020,True,False,-191.56874084472656,82.62593841552734,7.055088520050049,2.7870731397229425,10,dirt,over,0.04985471936928055,0.24997511753760052,0.9957447278431255,67.4517367883274
1578672076.2153668,11:01:16:215366 AM 01-10-2020,True,False,-192.2887420654297,82.8715591430664,6.950253963470459,2.8253169347667346,10,dirt,over,0.050593744997370016,0.29495077220072696,0.9957871646533656,67.4517367883274
1578672076.3174086,11:01:16:317408 AM 01-10-2020,True,False,-192.90780639648438,83.05093383789062,6.958245754241943,2.8481600249320422,10,dirt,over,0.051293507590471236,0.29495077220072696,0.9958286799089139,67.4517367883274
1578672076.4193866,11:01:16:419386 AM 01-10-2020,True,False,-193.62562561035156,83.23155975341797,6.865270137786865,2.874782840064057,10,dirt,over,0.05314746032951873,0.29495077220072696,0.9958743398820797,67.4517367883274
1578672076.5210943,11:01:16:521094 AM 01-10-2020,True,False,-194.239990234375,83.37749481201172,6.801555633544922,2.8931448803861626,10,dirt,over,0.053902007300935556,0.29495077220072696,0.9959136600082816,67.4517367883274
1578672076.6235936,11:01:16:623593 AM 01-10-2020,True,False,-195.0371856689453,83.53062438964844,6.723657131195068,2.9180238002515,10,dirt,over,0.054518013160059706,0.29495077220072696,0.9959529179277159,67.4517367883274
1578672076.7269433,11:01:16:726943 AM 01-10-2020,True,False,-195.74717712402344,83.67218780517578,6.845468997955322,2.937702693762154,10,dirt,over,0.056385537480136465,0.29495077220072696,0.9959917450832558,67.4517367883274
1578672076.8284824,11:01:16:828482 AM 01-10-2020,True,False,-196.36155700683594,83.79593658447266,6.833487510681152,2.954820983899287,10,dirt,over,0.0570998947086571,0.29495077220072696,0.9960288101049335,67.4517367883274
1578672076.9299066,11:01:16:929906 AM 01-10-2020,True,False,-196.98873901367188,83.89656066894531,6.929373741149902,2.9730768367837,10,dirt,over,0.05786270087046518,0.29495077220072696,0.9960612160269661,67.4517367883274
1578672077.0315151,11:01:17:031515 AM 01-10-2020,True,False,-197.71749877929688,84.00187683105469,6.992684841156006,2.988914718165767,10,dirt,over,0.05960975125558846,0.29495077220072696,0.9960986264711983,67.4517367883274
1578672077.1335123,11:01:17:133512 AM 01-10-2020,True,False,-198.435302734375,84.09843444824219,6.987785339355469,3.0042548305799297,10,dirt,over,0.06130857740076128,0.29495077220072696,0.9961357910992956,67.4517367883274
1578672077.2349517,11:01:17:234951 AM 01-10-2020,True,False,-199.15093994140625,84.1796875,6.9940972328186035,3.021512548228282,10,dirt,over,0.060747638617704755,0.29495077220072696,0.996171573767165,67.4517367883274
1578672077.3374114,11:01:17:337411 AM 01-10-2020,True,False,-199.76437377929688,84.24812316894531,7.016129016876221,3.033422462934832,10,dirt,over,0.060221207370774715,0.29495077220072696,0.9962048930279447,67.4517367883274
1578672077.4384007,11:01:17:438400 AM 01-10-2020,True,False,-200.48187255859375,84.3153076171875,6.970226764678955,3.048506662667918,10,dirt,over,0.05969167189290826,0.29495077220072696,0.9962380982648465,67.4517367883274
1578672077.5395515,11:01:17:539551 AM 01-10-2020,True,False,-201.1828155517578,84.3715591430664,6.939037322998047,3.0615468009558846,10,dirt,over,0.05917406498974094,0.29495077220072696,0.9962704792761353,67.4517367883274
1578672077.6414115,11:01:17:641411 AM 01-10-2020,True,False,-201.89187622070312,84.42250061035156,6.932193279266357,3.0708756030101134,10,dirt,over,0.05864929945397553,0.29495077220072696,0.996303475165238,67.4517367883274
1578672077.7423127,11:01:17:742312 AM 01-10-2020,True,False,-202.50936889648438,84.46687316894531,6.982339859008789,3.078707373598364,10,dirt,over,0.059117209816314575,0.29495077220072696,0.9963360694226092,67.4517367883274
1578672077.844039,11:01:17:844038 AM 01-10-2020,True,False,-203.216552734375,84.5,6.955080986022949,3.0847965785394287,10,dirt,over,0.05964132227279518,0.29495077220072696,0.9963670615452344,67.4517367883274
1578672077.9456432,11:01:17:945643 AM 01-10-2020,True,False,-203.93624877929688,84.52999877929688,6.892404556274414,3.0962830513582356,10,dirt,over,0.06123966187666379,0.29495077220072696,0.9963966089134436,67.4517367883274
1578672078.0474675,11:01:18:047467 AM 01-10-2020,True,False,-204.64218139648438,84.56156158447266,6.861871719360352,3.1063378999715097,10,dirt,over,0.0616197398935615,0.29495077220072696,0.9964273592170704,67.4517367883274
1578672078.1484432,11:01:18:148443 AM 01-10-2020,True,False,-205.24093627929688,84.58687591552734,6.679705619812012,3.112852332322396,10,dirt,over,0.06207067528840158,0.29495077220072696,0.9964578403575527,67.4517367883274
1578672078.2505374,11:01:18:250537 AM 01-10-2020,True,False,-205.9237518310547,84.60093688964844,6.672673225402832,3.116089160370002,10,dirt,over,0.06347388603310881,0.29495077220072696,0.9964872680194756,67.4517367883274
1578672078.3516626,11:01:18:351662 AM 01-10-2020,True,False,-206.60842895507812,84.61000061035156,6.645640850067139,3.1227759041434604,10,dirt,over,0.06395218287148757,0.29495077220072696,0.9965167652095188,67.4517367883274
1578672078.4545896,11:01:18:454589 AM 01-10-2020,True,False,-207.3015594482422,84.62874603271484,6.612775802612305,3.131302461927054,10,dirt,over,0.06446984099013274,0.29495077220072696,0.9965457248199645,67.4517367883274
1578672078.5574524,11:01:18:557452 AM 01-10-2020,True,False,-207.888427734375,84.63999938964844,6.630391597747803,3.137692480744333,10,dirt,over,0.06598512088400657,0.29495077220072696,0.996574189752729,67.4517367883274
1578672078.6604514,11:01:18:660451 AM 01-10-2020,True,False,-208.6912384033203,84.6434326171875,6.746384143829346,3.137596158655539,10,dirt,over,0.0663784583197253,0.29495077220072696,0.9966016906169801,67.4517367883274
1578672078.7631829,11:01:18:763182 AM 01-10-2020,True,False,-209.29031372070312,84.6484375,6.882526874542236,3.140077741595543,10,dirt,over,0.06780210151664223,0.29495077220072696,0.9966289463660241,67.4517367883274
1578672078.8644981,11:01:18:864498 AM 01-10-2020,True,False,-210.0137481689453,84.65343475341797,7.052277088165283,-3.1410299857397175,10,dirt,over,0.0682357256105784,0.29495077220072696,0.9966548834792847,67.4517367883274
1578672078.965682,11:01:18:965681 AM 01-10-2020,True,False,-210.73687744140625,84.65593719482422,7.109645843505859,-3.1392332633264144,10,dirt,over,0.06870230675464067,0.29495077220072696,0.9966802731243669,67.4517367883274
1578672079.0681314,11:01:19:068131 AM 01-10-2020,True,False,-211.47718811035156,84.66093444824219,7.121359825134277,-3.135990644208684,10,dirt,over,0.07005520230140402,0.29495077220072696,0.9967072705004029,67.4517367883274
1578672079.1695764,11:01:19:169576 AM 01-10-2020,True,False,-212.10406494140625,84.66655731201172,6.941386699676514,-3.1367702745917185,10,dirt,over,0.07053616636792845,0.29495077220072696,0.9967298212186944,67.4517367883274
1578672079.2705836,11:01:19:270583 AM 01-10-2020,True,False,-212.72373962402344,84.66437530517578,6.961382865905762,-3.137597232587903,10,dirt,over,0.07001380136482536,0.29495077220072696,0.9967549874513018,67.4517367883274
1578672079.3715405,11:01:19:371540 AM 01-10-2020,True,False,-213.4315643310547,84.66187286376953,6.918912410736084,-3.1366701391699263,10,dirt,over,0.06948758232749186,0.29495077220072696,0.9967789150030607,67.4517367883274
1578672079.4728572,11:01:19:472857 AM 01-10-2020,True,False,-214.17124938964844,84.66905975341797,6.867421627044678,-3.1368267810292774,10,dirt,over,0.06897304778568429,0.29495077220072696,0.9968032682613164,67.4517367883274
1578672079.5744922,11:01:19:574492 AM 01-10-2020,True,False,-214.88311767578125,84.67124938964844,6.669371128082275,-3.136799839721594,10,dirt,over,0.06839111132551767,0.2944084884576319,0.9968290563255097,67.4517367883274
1578672079.6767557,11:01:19:676755 AM 01-10-2020,True,False,-215.50498962402344,84.67124938964844,6.704914569854736,-3.1404599270734352,10,dirt,over,0.06788630947660107,0.2944084884576319,0.9968528674067819,67.4517367883274
1578672079.7790265,11:01:19:779026 AM 01-10-2020,True,False,-216.2274932861328,84.6746826171875,6.92094612121582,-3.1409478506733426,10,dirt,over,0.06740295497771613,0.2944084884576319,0.9968755319053866,67.4517367883274
1578672079.8801615,11:01:19:880161 AM 01-10-2020,True,False,-216.8562469482422,84.67530822753906,6.840428352355957,3.1398767740300197,10,dirt,over,0.06691491825094219,0.2944084884576319,0.9968982233762832,67.4517367883274
1578672079.9818792,11:01:19:981879 AM 01-10-2020,True,False,-217.609375,84.68156433105469,6.878218173980713,3.139305742176221,10,dirt,over,0.06638313208949521,0.2944084884576319,0.9969209229090945,67.4517367883274
1578672080.082994,11:01:20:082993 AM 01-10-2020,True,False,-218.2528076171875,84.6824951171875,6.908766746520996,3.1356288421874825,10,dirt,over,0.06591842615819342,0.2944084884576319,0.9969429018135469,67.4517367883274
1578672080.185195,11:01:20:185195 AM 01-10-2020,True,False,-219.02218627929688,84.68718719482422,6.9499664306640625,3.1345191169475886,10,dirt,over,0.06544063594912398,0.2944084884576319,0.9969646540732867,67.4517367883274
1578672080.2869725,11:01:20:286972 AM 01-10-2020,True,False,-219.6699981689453,84.69562530517578,7.128053665161133,3.135193249732276,10,dirt,over,0.06501484998916325,0.2944084884576319,0.9969862073548116,67.4517367883274
1578672080.3883104,11:01:20:388310 AM 01-10-2020,True,False,-220.45562744140625,84.70187377929688,7.199836730957031,3.1334450331097004,10,dirt,over,0.06449973283152181,0.2944084884576319,0.9970078035912668,67.4517367883274
1578672080.4896247,11:01:20:489624 AM 01-10-2020,True,False,-221.13687133789062,84.7074966430664,7.2068915367126465,3.1321523148748933,10,dirt,over,0.0640674463279998,0.2944084884576319,0.9970278641713609,67.4517367883274
