unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576794060.6444232,05:21:00:644423 PM 12-19-2019,True,True,-829.8346557617188,-170.33499145507812,12.609451293945312,2.0710386907676024,8,curvy,calib,0.14073838975231365,0.3657306661248052,0.9441503117042312,49.55320849447435
1576794060.7461061,05:21:00:746106 PM 12-19-2019,True,True,-830.4315185546875,-169.24562072753906,12.602871894836426,2.0724819777334695,8,curvy,calib,0.14026007404190444,0.3657306661248052,0.9443665374469127,49.55320849447435
1576794060.8478143,05:21:00:847814 PM 12-19-2019,True,True,-831.0296630859375,-168.15655517578125,12.596593856811523,2.073940769480404,8,curvy,calib,0.1397829142898976,0.3657306661248052,0.9445761339203401,49.55320849447435
1576794060.9491932,05:21:00:949193 PM 12-19-2019,True,True,-831.6343383789062,-167.0621795654297,12.590126991271973,2.075452838840384,8,curvy,calib,0.13928468185916637,0.3657306661248052,0.9447931873018252,49.55320849447435
1576794061.050492,05:21:01:050492 PM 12-19-2019,True,True,-832.232177734375,-165.982177734375,12.583023071289062,2.076553084104354,8,curvy,calib,0.13909056358698976,0.3657306661248052,0.9450103596455874,49.55320849447435
1576794061.1521845,05:21:01:152184 PM 12-19-2019,True,True,-832.9359130859375,-164.71343994140625,12.574685096740723,2.0775335021583077,8,curvy,calib,0.13913861815178227,0.3657306661248052,0.9452285261639841,49.55320849447435
1576794061.2546887,05:21:01:254688 PM 12-19-2019,True,True,-833.5452880859375,-163.61624145507812,12.567161560058594,2.078426930961892,8,curvy,calib,0.139646663474571,0.3657306661248052,0.9454446944786494,49.55320849447435
1576794061.3557625,05:21:01:355762 PM 12-19-2019,True,True,-834.0521850585938,-162.52687072753906,12.560002326965332,2.0793191391582697,8,curvy,calib,0.1424869416233109,0.3657306661248052,0.9456776486298862,49.55320849447435
1576794061.457479,05:21:01:457478 PM 12-19-2019,True,True,-834.7609252929688,-161.4371795654297,12.553037643432617,2.0801872798943224,8,curvy,calib,0.14537635863983597,0.3657306661248052,0.9458845242347736,49.55320849447435
1576794061.56015,05:21:01:560150 PM 12-19-2019,True,True,-835.4671630859375,-160.3534393310547,12.545108795166016,2.079774220036743,8,curvy,calib,0.1456937776275787,0.3657306661248052,0.9460970397403324,49.55320849447435
1576794061.662791,05:21:01:662790 PM 12-19-2019,True,True,-835.981201171875,-159.24749755859375,12.53780460357666,2.0790417703876396,8,curvy,calib,0.14559349354350648,0.3657306661248052,0.946297215099174,49.55320849447435
1576794061.7652607,05:21:01:765260 PM 12-19-2019,True,True,-836.5831298828125,-158.16531372070312,12.530611038208008,2.0782845454457757,8,curvy,calib,0.1455217001467861,0.3657306661248052,0.9464977896150143,49.55320849447435
1576794061.8666832,05:21:01:866683 PM 12-19-2019,True,True,-837.19091796875,-157.06968688964844,12.52357292175293,2.077408253638947,8,curvy,calib,0.14588724768371156,0.3657306661248052,0.9466984600248697,49.55320849447435
1576794061.9685686,05:21:01:968568 PM 12-19-2019,True,True,-837.896240234375,-155.7965545654297,12.516532897949219,2.076565935433133,8,curvy,calib,0.14575709830260125,0.3657306661248052,0.9469219112382747,49.55320849447435
1576794062.0698228,05:21:02:069822 PM 12-19-2019,True,True,-838.4993286132812,-154.88812255859375,12.509760856628418,2.0757515758591887,8,curvy,calib,0.14612054763481613,0.3657306661248052,0.9471237550374783,49.55320849447435
1576794062.1713996,05:21:02:171399 PM 12-19-2019,True,True,-839.1033935546875,-153.6074981689453,12.50291919708252,2.0741897027993192,8,curvy,calib,0.14558151193627625,0.37208934269734667,0.9473203397951077,49.55320849447435
1576794062.273731,05:21:02:273731 PM 12-19-2019,True,True,-839.7024536132812,-152.515625,12.494903564453125,2.0728015034948424,8,curvy,calib,0.14593325374693378,0.37208934269734667,0.9475175765908987,49.55320849447435
1576794062.3754642,05:21:02:375464 PM 12-19-2019,True,True,-840.2958984375,-151.43124389648438,12.488337516784668,2.07118560988484,8,curvy,calib,0.14583091563776499,0.37208934269734667,0.9477117415386258,49.55320849447435
1576794062.4767995,05:21:02:476799 PM 12-19-2019,True,True,-840.8899536132812,-150.34124755859375,12.480877876281738,2.0696733358200308,8,curvy,calib,0.14525649366034868,0.37208934269734667,0.9479021606988117,49.55320849447435
1576794062.5787423,05:21:02:578742 PM 12-19-2019,True,True,-841.4780883789062,-149.25999450683594,12.474221229553223,2.0682015798980204,8,curvy,calib,0.14474744144780585,0.37208934269734667,0.948096114463205,49.55320849447435
1576794062.6801462,05:21:02:680146 PM 12-19-2019,True,True,-842.0653076171875,-148.1746826171875,12.466212272644043,2.0664445247199645,8,curvy,calib,0.14425397082502767,0.37208934269734667,0.9482840009430652,49.55320849447435
1576794062.7809658,05:21:02:780966 PM 12-19-2019,True,True,-842.6431274414062,-147.09812927246094,12.459115028381348,2.062870751728545,8,curvy,calib,0.1436742530905904,0.37208934269734667,0.9484769675990886,49.55320849447435
1576794062.8821957,05:21:02:882195 PM 12-19-2019,True,True,-843.2193603515625,-146.01593017578125,12.451577186584473,2.05967717033705,8,curvy,calib,0.14327972340682757,0.37208934269734667,0.9486601813408077,49.55320849447435
1576794062.9833944,05:21:02:983394 PM 12-19-2019,True,True,-843.7952880859375,-144.92625427246094,12.44429874420166,2.0563610072733955,8,curvy,calib,0.1427865906719453,0.37208934269734667,0.9488432812432402,49.55320849447435
1576794063.085373,05:21:03:085372 PM 12-19-2019,True,True,-844.3681030273438,-143.83468627929688,12.437478065490723,2.0528440940126877,8,curvy,calib,0.1420548583517227,0.37208934269734667,0.9490556984469919,49.55320849447435
1576794063.1870341,05:21:03:187034 PM 12-19-2019,True,True,-845.0284423828125,-142.56375122070312,12.429892539978027,2.048975686251982,8,curvy,calib,0.14158149047042737,0.37208934269734667,0.9492329098742639,49.55320849447435
1576794063.2888114,05:21:03:288811 PM 12-19-2019,True,True,-845.580322265625,-141.48968505859375,12.423160552978516,2.044710045249956,8,curvy,calib,0.14194593256888918,0.37208934269734667,0.9494147399263972,49.55320849447435
1576794063.3898902,05:21:03:389890 PM 12-19-2019,True,True,-846.1415405273438,-140.38624572753906,12.415910720825195,2.0402193954899204,8,curvy,calib,0.14192717591700635,0.37208934269734667,0.9495984554419407,49.55320849447435
1576794063.4910164,05:21:03:491016 PM 12-19-2019,True,True,-846.693115234375,-139.2899932861328,12.40970516204834,2.035823569987766,8,curvy,calib,0.14183836728405275,0.37208934269734667,0.9497749659844192,49.55320849447435
1576794063.5928838,05:21:03:592883 PM 12-19-2019,True,True,-847.2374877929688,-138.19561767578125,12.404071807861328,2.031372642584102,8,curvy,calib,0.14208491902632517,0.37208934269734667,0.9499457885605209,49.55320849447435
1576794063.694565,05:21:03:694565 PM 12-19-2019,True,True,-847.8596801757812,-137.11155700683594,12.398886680603027,2.0267045764351885,8,curvy,calib,0.14151121613165674,0.37208934269734667,0.9501458360197554,49.55320849447435
1576794063.7961397,05:21:03:796139 PM 12-19-2019,True,True,-848.3896484375,-135.83531188964844,12.391973495483398,2.0208600109934878,8,curvy,calib,0.1426363535144356,0.37208934269734667,0.9503164251537881,49.55320849447435
1576794063.897505,05:21:03:897504 PM 12-19-2019,True,True,-848.9140625,-134.73968505859375,12.385790824890137,2.0160380192289513,8,curvy,calib,0.1454006680149966,0.37208934269734667,0.9504940659968387,49.55320849447435
1576794063.9990048,05:21:03:999005 PM 12-19-2019,True,True,-849.4337158203125,-133.63999938964844,12.380170822143555,2.011048525575555,8,curvy,calib,0.1453285662488254,0.37208934269734667,0.9506656091229556,49.55320849447435
1576794064.1003096,05:21:04:100309 PM 12-19-2019,True,True,-849.9418334960938,-132.54905700683594,12.374223709106445,2.005799760004612,8,curvy,calib,0.14523309392279093,0.37208934269734667,0.950841286640814,49.55320849447435
1576794064.2024057,05:21:04:202405 PM 12-19-2019,True,True,-850.4453125,-131.4562530517578,12.39402961730957,2.000641605781047,8,curvy,calib,0.14519160548220456,0.37208934269734667,0.9510116938819756,49.55320849447435
1576794064.3039668,05:21:04:303966 PM 12-19-2019,True,True,-851.0274658203125,-130.1765594482422,12.353970527648926,1.9958893630345182,8,curvy,calib,0.14562183183355756,0.37208934269734667,0.9511855907716454,49.55320849447435
1576794064.4057965,05:21:04:405796 PM 12-19-2019,True,True,-851.5187377929688,-129.08436584472656,12.337259292602539,1.9918149779476353,8,curvy,calib,0.1454686343765165,0.37208934269734667,0.9513579178534258,49.55320849447435
1576794064.507659,05:21:04:507658 PM 12-19-2019,True,True,-852.0015258789062,-127.99781036376953,12.31360912322998,1.9875468612414031,8,curvy,calib,0.14539458556458276,0.37208934269734667,0.9515272515250315,49.55320849447435
1576794064.6091251,05:21:04:609125 PM 12-19-2019,True,True,-852.5527954101562,-126.74250030517578,12.281413078308105,1.9830880717878947,8,curvy,calib,0.14573268950558974,0.37208934269734667,0.9516918545813501,49.55320849447435
1576794064.7112653,05:21:04:711265 PM 12-19-2019,True,True,-853.0224609375,-125.65968322753906,12.24964427947998,1.9790637024221744,8,curvy,calib,0.14566169935516865,0.37485407859394104,0.9518540595483432,49.55320849447435
1576794064.8129766,05:21:04:812976 PM 12-19-2019,True,True,-853.478759765625,-124.5949935913086,12.215513229370117,1.975200978114729,8,curvy,calib,0.14555789807135916,0.37485407859394104,0.9520169702865536,49.55320849447435
1576794064.91395,05:21:04:913949 PM 12-19-2019,True,True,-853.930908203125,-123.53062438964844,12.180908203125,1.971199695124197,8,curvy,calib,0.1454992777581417,0.37485407859394104,0.9521867091852119,49.55320849447435
1576794065.0151644,05:21:05:015164 PM 12-19-2019,True,True,-854.4371948242188,-122.32530975341797,12.141125679016113,1.967746514854327,8,curvy,calib,0.1457561121821356,0.37485407859394104,0.952351437664281,49.55320849447435
1576794065.1165497,05:21:05:116549 PM 12-19-2019,True,True,-854.8668823242188,-121.29061889648438,12.107766151428223,1.9645756542567079,8,curvy,calib,0.14540784301012924,0.37485407859394104,0.9525085285385895,49.55320849447435
1576794065.2175698,05:21:05:217569 PM 12-19-2019,True,True,-855.345947265625,-120.1278076171875,12.070839881896973,1.9609545938400874,8,curvy,calib,0.14495267699535544,0.37485407859394104,0.9526664889546287,49.55320849447435
1576794065.319346,05:21:05:319345 PM 12-19-2019,True,True,-855.8178100585938,-118.96937561035156,12.036932945251465,1.9573197340038957,8,curvy,calib,0.14430665094548525,0.37485407859394104,0.9528275607637907,49.55320849447435
1576794065.4203184,05:21:05:420318 PM 12-19-2019,True,True,-856.2693481445312,-117.8499984741211,12.00626277923584,1.9542355881573383,8,curvy,calib,0.14395321815062243,0.37485407859394104,0.9529915672425263,49.55320849447435
1576794065.5216134,05:21:05:521613 PM 12-19-2019,True,True,-856.6571655273438,-116.88093566894531,11.982783317565918,1.950785873092729,8,curvy,calib,0.14342036082748782,0.37485407859394104,0.9531476317265397,49.55320849447435
1576794065.6235766,05:21:05:623576 PM 12-19-2019,True,True,-857.099365234375,-115.76656341552734,11.958288192749023,1.9483064234655663,8,curvy,calib,0.14301393711389243,0.37485407859394104,0.9533021192502457,49.55320849447435
1576794065.7250037,05:21:05:725003 PM 12-19-2019,True,True,-857.5377807617188,-114.64937591552734,11.937793731689453,1.9453379657349053,8,curvy,calib,0.14256793321487315,0.37485407859394104,0.9534561206045838,49.55320849447435
1576794065.8268566,05:21:05:826856 PM 12-19-2019,True,True,-857.9790649414062,-113.515625,11.920619010925293,1.9418821021731802,8,curvy,calib,0.14197951491654978,0.37485407859394104,0.9536095176615959,49.55320849447435
1576794065.9284332,05:21:05:928433 PM 12-19-2019,True,True,-858.3518676757812,-112.54812622070312,11.910542488098145,1.9390466790724996,8,curvy,calib,0.14147202273416254,0.37485407859394104,0.953761874186943,49.55320849447435
1576794066.0295894,05:21:06:029589 PM 12-19-2019,True,True,-858.8540649414062,-111.23406219482422,11.903412818908691,1.935922620432991,8,curvy,calib,0.14111713805943135,0.37485407859394104,0.9539306820264728,49.55320849447435
1576794066.1315093,05:21:06:131509 PM 12-19-2019,True,True,-859.2699584960938,-110.12874603271484,11.89547348022461,1.9317879239022762,8,curvy,calib,0.1408790096742028,0.37485407859394104,0.9540808854392402,49.55320849447435
1576794066.2332003,05:21:06:233200 PM 12-19-2019,True,True,-859.6781005859375,-109.03250122070312,11.899432182312012,1.9269034840567265,8,curvy,calib,0.1408567096158328,0.37485407859394104,0.9542306970113567,49.55320849447435
1576794066.3343275,05:21:06:334327 PM 12-19-2019,True,True,-860.0762329101562,-107.94656372070312,11.898388862609863,1.9223685341722256,8,curvy,calib,0.14124827755743743,0.37485407859394104,0.9543775016484305,49.55320849447435
1576794066.435956,05:21:06:435956 PM 12-19-2019,True,True,-860.4668579101562,-106.859375,11.902566909790039,1.915169577797435,8,curvy,calib,0.14120458164948507,0.37485407859394104,0.9545222644087712,49.55320849447435
1576794066.537504,05:21:06:537504 PM 12-19-2019,True,True,-860.8474731445312,-105.77499389648438,11.911341667175293,1.908052652632863,8,curvy,calib,0.14117453588372164,0.37485407859394104,0.9546732735857811,49.55320849447435
1576794066.6386292,05:21:06:638629 PM 12-19-2019,True,True,-861.2224731445312,-104.68343353271484,11.919600486755371,1.900662098157775,8,curvy,calib,0.14145379959316776,0.37485407859394104,0.9548165716546644,49.55320849447435
1576794066.7397356,05:21:06:739735 PM 12-19-2019,True,True,-861.588134765625,-103.58061981201172,11.93358039855957,1.8902701459128872,8,curvy,calib,0.14144686970567757,0.37485407859394104,0.9549615681424928,49.55320849447435
1576794066.8415134,05:21:06:841513 PM 12-19-2019,True,True,-861.9412231445312,-102.48218536376953,11.950509071350098,1.8795760228824367,8,curvy,calib,0.14261429525002814,0.37485407859394104,0.9551041081473419,49.55320849447435
1576794066.943293,05:21:06:943293 PM 12-19-2019,True,True,-862.2796630859375,-101.38937377929688,11.972729682922363,1.8687744672394142,8,curvy,calib,0.14363679462596507,0.3793220868808453,0.9552454656660069,49.55320849447435
1576794067.0446916,05:21:07:044691 PM 12-19-2019,True,True,-862.6159057617188,-100.24624633789062,11.99720287322998,1.8548727576885242,8,curvy,calib,0.14785182476805625,0.3793220868808453,0.955386205098086,49.55320849447435
1576794067.1466868,05:21:07:146686 PM 12-19-2019,True,True,-862.9425048828125,-99.07718658447266,12.01711654663086,1.8413211761297927,8,curvy,calib,0.15166747595387442,0.3793220868808453,0.9555447877280996,49.55320849447435
1576794067.2485812,05:21:07:248581 PM 12-19-2019,True,True,-863.2540283203125,-97.8949966430664,12.047775268554688,1.8269340478273945,8,curvy,calib,0.15364712953481155,0.3793220868808453,0.9556855522013286,49.55320849447435
1576794067.35083,05:21:07:350830 PM 12-19-2019,True,True,-863.543701171875,-96.71843719482422,12.081390380859375,1.8085505929662207,8,curvy,calib,0.1545978388371386,0.3793220868808453,0.9558212970986317,49.55320849447435
1576794067.4520204,05:21:07:452020 PM 12-19-2019,False,True,-863.813720703125,-95.50656127929688,12.078802108764648,1.7856673608367264,8,curvy,calib,0.1541318406418814,0.3793220868808453,0.9528150645092165,49.55320849447435
1576794067.5543742,05:21:07:554374 PM 12-19-2019,False,True,-864.0146484375,-94.46624755859375,11.89178466796875,1.758104897947481,8,curvy,calib,0.15365212896970384,0.3793220868808453,0.9498152361372736,49.55320849447435
1576794067.6556456,05:21:07:655645 PM 12-19-2019,False,True,-864.19873046875,-93.2718734741211,11.565693855285645,1.7159375132032064,8,curvy,calib,0.15319145728536576,0.3793220868808453,0.9468949552406409,49.55320849447435
1576794067.7574677,05:21:07:757467 PM 12-19-2019,False,True,-864.3200073242188,-92.07343292236328,11.111127853393555,1.660770433384553,8,curvy,calib,0.15266302910225074,0.3793220868808453,0.9438985753119552,49.55320849447435
1576794067.858878,05:21:07:858877 PM 12-19-2019,False,True,-864.3659057617188,-91.07843780517578,10.704188346862793,1.6089515496899445,8,curvy,calib,0.1521777402943824,0.3793220868808453,0.9408926842118099,49.55320849447435
1576794067.9610462,05:21:07:961046 PM 12-19-2019,False,True,-864.349365234375,-89.9453125,10.195965766906738,1.5455392219260229,8,curvy,calib,0.15171678589291107,0.3793220868808453,0.9379754925154925,49.55320849447435
1576794068.0629644,05:21:08:062964 PM 12-19-2019,False,True,-864.279052734375,-89.01374816894531,9.749894142150879,1.4926311937347014,8,curvy,calib,0.15126620376819275,0.3793220868808453,0.9351560990772031,49.55320849447435
1576794068.1639163,05:21:08:163916 PM 12-19-2019,False,True,-864.165283203125,-88.11906433105469,9.312566757202148,1.440130631617073,8,curvy,calib,0.15081682292528334,0.3793220868808453,0.9322259623146354,49.55320849447435
1576794068.26517,05:21:08:265170 PM 12-19-2019,False,True,-863.9906005859375,-87.13218688964844,8.812454223632812,1.3980966733163969,8,curvy,calib,0.15030656140327006,0.3793220868808453,0.9293406680400046,49.55320849447435
