unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576700945.9204497,03:29:05:920449 PM 12-18-2019,True,True,-838.9468383789062,-40.88437271118164,14.062518119812012,0.47410265046351,9,curvy,calib,0.0,0.0,0.3446366602026936,69.55151142811319
1576700946.02241,03:29:06:022410 PM 12-18-2019,True,True,-837.8909301757812,-40.369998931884766,14.285894393920898,0.4284478587244129,9,curvy,calib,0.0,0.0,0.3547912850065194,69.55151142811319
1576700946.124363,03:29:06:124363 PM 12-18-2019,True,True,-836.5784301757812,-39.80125045776367,14.505270957946777,0.3833234959765498,9,curvy,calib,0.0,0.0,0.3645655229313416,69.55151142811319
1576700946.2253263,03:29:06:225326 PM 12-18-2019,True,True,-835.2368774414062,-39.27093505859375,14.696513175964355,0.34636095261644106,9,curvy,calib,0.0,0.0,0.3740750071006063,69.55151142811319
1576700946.3264422,03:29:06:326442 PM 12-18-2019,True,True,-834.0965576171875,-38.873435974121094,14.842507362365723,0.31497058996547617,9,curvy,calib,0.0,0.0,0.3831460046713016,69.55151142811319
1576700946.4281406,03:29:06:428140 PM 12-18-2019,True,True,-832.7180786132812,-38.430625915527344,14.986642837524414,0.2866623958087835,9,curvy,calib,0.0,0.0,0.39180856730355496,69.55151142811319
1576700946.5297713,03:29:06:529771 PM 12-18-2019,True,True,-831.3340454101562,-38.03718566894531,15.10222053527832,0.25789521842172536,9,curvy,calib,0.0034687031221108623,0.0,0.4003360143451212,69.55151142811319
1576700946.6310875,03:29:06:631087 PM 12-18-2019,True,True,-830.1587524414062,-37.72624969482422,15.183250427246094,0.24306753733637862,9,curvy,calib,0.0070764224257567785,0.0,0.4087137955636602,69.55151142811319
1576700946.7330747,03:29:06:733074 PM 12-18-2019,True,True,-828.73779296875,-37.381874084472656,15.261702537536621,0.22498794402242472,9,curvy,calib,0.010366819242509089,0.1394006161432892,0.4171235639535894,69.55151142811319
1576700946.8347383,03:29:06:834738 PM 12-18-2019,True,True,-827.3106079101562,-37.060935974121094,15.325435638427734,0.2112374955526518,9,curvy,calib,0.013516250984693081,0.1394006161432892,0.4251517458931212,69.55151142811319
1576700946.9369714,03:29:06:936971 PM 12-18-2019,True,True,-825.8721923828125,-36.74968719482422,15.38276195526123,0.2061386920859032,9,curvy,calib,0.016598785846781004,0.1394006161432892,0.4330235791714629,69.55151142811319
1576700947.039375,03:29:07:039375 PM 12-18-2019,True,True,-824.4212036132812,-36.44124984741211,15.352438926696777,0.20739724503301032,9,curvy,calib,0.019531003532070133,0.1394006161432892,0.4416158014747328,69.55151142811319
1576700947.1416006,03:29:07:141600 PM 12-18-2019,True,True,-822.9887084960938,-36.131248474121094,15.454216003417969,0.21431526617783905,9,curvy,calib,0.02243811194879104,0.1394006161432892,0.44882887608690897,69.55151142811319
1576700947.2433517,03:29:07:243351 PM 12-18-2019,True,True,-821.5433959960938,-35.81187438964844,15.50036334991455,0.22308269219096571,9,curvy,calib,0.023677063049703337,0.1394006161432892,0.4559083567744288,69.55151142811319
1576700947.3443897,03:29:07:344389 PM 12-18-2019,True,True,-820.1005859375,-35.471248626708984,15.54383659362793,0.24013665156075914,9,curvy,calib,0.02664675663286719,0.1394006161432892,0.4629594513849573,69.55151142811319
1576700947.4460354,03:29:07:446035 PM 12-18-2019,True,True,-818.650634765625,-35.10625076293945,15.522173881530762,0.2587916199078047,9,curvy,calib,0.029340448238932955,0.1394006161432892,0.46986610784836264,69.55151142811319
1576700947.5475843,03:29:07:547584 PM 12-18-2019,True,True,-817.44873046875,-34.77718734741211,15.549128532409668,0.28679249547666147,9,curvy,calib,0.03049639328858191,0.1394006161432892,0.47657621598170996,69.55151142811319
1576700947.649961,03:29:07:649961 PM 12-18-2019,True,True,-816.0068359375,-34.34812545776367,15.540523529052734,0.3114278209012093,9,curvy,calib,0.031526393643543524,0.1394006161432892,0.48307237487292704,69.55151142811319
1576700947.7516701,03:29:07:751670 PM 12-18-2019,True,True,-814.5862426757812,-33.88093566894531,15.510143280029297,0.3449487650638338,9,curvy,calib,0.03265892005735878,0.1394006161432892,0.48904929510734374,69.55151142811319
1576700947.8533192,03:29:07:853319 PM 12-18-2019,True,True,-813.135009765625,-33.34312438964844,15.428861618041992,0.3862688454007665,9,curvy,calib,0.033798220597619874,0.1394006161432892,0.4952328102928459,69.55151142811319
1576700947.9551375,03:29:07:955137 PM 12-18-2019,True,True,-811.9506225585938,-32.854373931884766,15.387456893920898,0.423137577764122,9,curvy,calib,0.03774331517768217,0.1394006161432892,0.5019586733771879,69.55151142811319
1576700948.056934,03:29:08:056934 PM 12-18-2019,True,True,-810.532470703125,-32.19937515258789,15.27319049835205,0.4807357791963912,9,curvy,calib,0.038750031489437155,0.1394006161432892,0.507628516801782,69.55151142811319
1576700948.1580565,03:29:08:158072 PM 12-18-2019,True,True,-809.0656127929688,-31.42937469482422,15.143303871154785,0.5267151842474566,9,curvy,calib,0.04937587510625565,0.1394006161432892,0.5132382554529545,69.55151142811319
1576700948.2591264,03:29:08:259126 PM 12-18-2019,True,True,-807.908447265625,-30.74281120300293,15.036565780639648,0.5772476855031555,9,curvy,calib,0.0554287432538267,0.1394006161432892,0.5187553952381007,69.55151142811319
1576700948.360964,03:29:08:360964 PM 12-18-2019,True,True,-806.5675048828125,-29.846561431884766,14.832414627075195,0.6354905038167249,9,curvy,calib,0.05622694179590978,0.1394006161432892,0.5241899148245439,69.55151142811319
1576700948.461675,03:29:08:461674 PM 12-18-2019,True,True,-805.5146484375,-29.056249618530273,14.730565071105957,0.6915876615840988,9,curvy,calib,0.05835502047599643,0.1394006161432892,0.5295216441615752,69.55151142811319
1576700948.5628438,03:29:08:562844 PM 12-18-2019,True,True,-804.3465576171875,-28.072811126708984,14.577009201049805,0.7374669423288214,9,curvy,calib,0.06056586168844317,0.1394006161432892,0.5346804252879033,69.55151142811319
1576700948.6644993,03:29:08:664499 PM 12-18-2019,True,True,-803.2484130859375,-27.048437118530273,14.442609786987305,0.7899926317764508,9,curvy,calib,0.06265125817720384,0.1394006161432892,0.5398922774046808,69.55151142811319
1576700948.7656167,03:29:08:765616 PM 12-18-2019,True,True,-802.2237548828125,-25.9921875,14.306050300598145,0.8381911377594572,9,curvy,calib,0.06206108298999714,0.2173700605793503,0.544828778655043,69.55151142811319
1576700948.866514,03:29:08:866513 PM 12-18-2019,True,True,-801.2621459960938,-24.890625,14.169123649597168,0.8894439896033243,9,curvy,calib,0.061504361297487695,0.2173700605793503,0.5497950582798853,69.55151142811319
1576700948.9692156,03:29:08:969215 PM 12-18-2019,True,True,-800.5299682617188,-23.98031234741211,14.034317016601562,0.930320077115647,9,curvy,calib,0.06208968255377619,0.2173700605793503,0.554517566479573,69.55151142811319
1576700949.0717998,03:29:09:071799 PM 12-18-2019,True,True,-799.5700073242188,-22.651874542236328,13.928912162780762,0.9748439940917678,9,curvy,calib,0.06391466041431486,0.2173700605793503,0.5594637112385571,69.55151142811319
1576700949.1733842,03:29:09:173384 PM 12-18-2019,True,True,-798.8062133789062,-21.489686965942383,13.83211612701416,1.0175684174190869,9,curvy,calib,0.06456164133649556,0.2173700605793503,0.5640359698641654,69.55151142811319
1576700949.275164,03:29:09:275163 PM 12-18-2019,True,True,-798.094970703125,-20.31281280517578,13.735074996948242,1.0478040062339518,9,curvy,calib,0.06400129916485438,0.2173700605793503,0.5684037038649925,69.55151142811319
1576700949.376344,03:29:09:376344 PM 12-18-2019,True,True,-797.4255981445312,-19.107500076293945,13.652850151062012,1.084548998960181,9,curvy,calib,0.06780445727308138,0.2173700605793503,0.5728097175799433,69.55151142811319
1576700949.4773757,03:29:09:477375 PM 12-18-2019,True,True,-796.80029296875,-17.905624389648438,13.577409744262695,1.10671845491755,9,curvy,calib,0.08122549669603056,0.2173700605793503,0.5770824561971887,69.55151142811319
1576700949.5787928,03:29:09:578792 PM 12-18-2019,True,True,-796.1187133789062,-16.48031234741211,13.512371063232422,1.1345528945144918,9,curvy,calib,0.08993897539976915,0.2173700605793503,0.5818536157328724,69.55151142811319
1576700949.6805594,03:29:09:680559 PM 12-18-2019,True,True,-795.5562133789062,-15.42812442779541,13.45235538482666,1.1609111700797359,9,curvy,calib,0.09774349201642286,0.2173700605793503,0.5860182445437757,69.55151142811319
1576700949.7834637,03:29:09:783463 PM 12-18-2019,True,True,-795.0396728515625,-13.992812156677246,13.389914512634277,1.1813534254455023,9,curvy,calib,0.10405844460459754,0.2173700605793503,0.5901859830428808,69.55151142811319
1576700949.8862948,03:29:09:886294 PM 12-18-2019,True,True,-794.540283203125,-12.73062515258789,13.341628074645996,1.2020101749967662,9,curvy,calib,0.1032222438614119,0.2173700605793503,0.5936553433267585,69.55151142811319
1576700949.9876285,03:29:09:987628 PM 12-18-2019,True,True,-794.0643310546875,-11.475936889648438,13.29958438873291,1.215388125088985,9,curvy,calib,0.10228660357948256,0.2173700605793503,0.5981355649161875,69.55151142811319
1576700950.0904665,03:29:10:090466 PM 12-18-2019,True,True,-793.5383911132812,-10.015625,13.255133628845215,1.2292432674562963,9,curvy,calib,0.1013751095303563,0.2173700605793503,0.601940081708719,69.55151142811319
1576700950.1933048,03:29:10:193304 PM 12-18-2019,True,True,-793.173095703125,-8.952812194824219,13.227203369140625,1.2444356999980384,9,curvy,calib,0.10003461653546204,0.2173700605793503,0.6055755021558603,69.55151142811319
1576700950.2946014,03:29:10:294601 PM 12-18-2019,True,True,-792.7424926757812,-7.668749809265137,13.196386337280273,1.252078263881185,9,curvy,calib,0.10129720631953035,0.2173700605793503,0.6091976591299795,69.55151142811319
1576700950.3955693,03:29:10:395569 PM 12-18-2019,True,True,-792.3331298828125,-6.405624866485596,13.16989803314209,1.2603793623054622,9,curvy,calib,0.10049527128578285,0.2173700605793503,0.6127673677059752,69.55151142811319
1576700950.4975355,03:29:10:497535 PM 12-18-2019,True,True,-791.9365234375,-5.143437385559082,13.146123886108398,1.269152261304545,9,curvy,calib,0.10363907114260171,0.2173700605793503,0.6162709838200623,69.55151142811319
1576700950.598513,03:29:10:598512 PM 12-18-2019,True,True,-791.4783935546875,-3.865312337875366,13.125032424926758,1.2745506408524385,9,curvy,calib,0.10822852599160569,0.2173700605793503,0.6201465942094043,69.55151142811319
1576700950.700662,03:29:10:700661 PM 12-18-2019,True,True,-791.0990600585938,-2.3943748474121094,13.104412078857422,1.2802667731693234,9,curvy,calib,0.11570995219592402,0.2173700605793503,0.6234949612418073,69.55151142811319
1576700950.8030717,03:29:10:803071 PM 12-18-2019,True,True,-790.7249755859375,-1.1256250143051147,13.089466094970703,1.2851537491022227,9,curvy,calib,0.1224395563950008,0.2173700605793503,0.6267899479353471,69.55151142811319
1576700950.9045067,03:29:10:904506 PM 12-18-2019,True,True,-790.352783203125,0.1471875011920929,13.076835632324219,1.287737522866516,9,curvy,calib,0.12898904440558798,0.2173700605793503,0.6300148770934847,69.55151142811319
1576700951.0060148,03:29:11:006014 PM 12-18-2019,True,True,-790.0487060546875,1.1984374523162842,13.068416595458984,1.2898102541715875,9,curvy,calib,0.13826361232896364,0.261607774913533,0.6331385665436976,69.55151142811319
1576700951.1086314,03:29:11:108631 PM 12-18-2019,True,True,-789.6275024414062,2.458750009536743,13.06241226196289,1.2926891506214797,9,curvy,calib,0.1453002524013145,0.261607774913533,0.6367863077786822,69.55151142811319
1576700951.2108114,03:29:11:210811 PM 12-18-2019,True,True,-789.26904296875,3.924687385559082,13.053061485290527,1.2940044750694955,9,curvy,calib,0.14773067507567997,0.261607774913533,0.6398209009526273,69.55151142811319
1576700951.3126523,03:29:11:312652 PM 12-18-2019,True,True,-788.9115600585938,5.186249732971191,13.049727439880371,1.2951759012483879,9,curvy,calib,0.1464868317322692,0.261607774913533,0.642827414573825,69.55151142811319
1576700951.4145138,03:29:11:414513 PM 12-18-2019,True,True,-788.555908203125,6.448750019073486,13.048588752746582,1.29634936734983,9,curvy,calib,0.14527201299472217,0.261607774913533,0.6459051912121664,69.55151142811319
1576700951.5167918,03:29:11:516791 PM 12-18-2019,True,True,-788.1453247070312,7.911874771118164,13.048806190490723,1.2975685784604174,9,curvy,calib,0.14392416080005038,0.261607774913533,0.6490567897260549,69.55151142811319
1576700951.6191616,03:29:11:619161 PM 12-18-2019,True,True,-787.852783203125,8.954687118530273,13.051796913146973,1.297682114542173,9,curvy,calib,0.14290513431755786,0.261607774913533,0.6516437767665579,69.55151142811319
1576700951.7214339,03:29:11:721433 PM 12-18-2019,True,True,-787.5025024414062,10.423437118530273,13.058109283447266,1.2983127766006577,9,curvy,calib,0.1416072674695285,0.261607774913533,0.6547246598968303,69.55151142811319
1576700951.822502,03:29:11:822501 PM 12-18-2019,True,True,-787.0884399414062,11.692500114440918,13.065709114074707,1.29890894070542,9,curvy,calib,0.14048671175671104,0.261607774913533,0.657572149179668,69.55151142811319
1576700951.9243748,03:29:11:924374 PM 12-18-2019,True,True,-786.743408203125,12.93343734741211,13.075132369995117,1.2997037544728143,9,curvy,calib,0.1391645848527945,0.261607774913533,0.6605075859841189,69.55151142811319
1576700952.026394,03:29:12:026393 PM 12-18-2019,True,True,-786.391845703125,13.986249923706055,13.08497428894043,1.3001637155725594,9,curvy,calib,0.13806516446297468,0.261607774913533,0.6633205468682865,69.55151142811319
1576700952.128217,03:29:12:128217 PM 12-18-2019,True,True,-786.04248046875,15.460624694824219,13.10124397277832,1.3008048149849207,9,curvy,calib,0.13698060758203734,0.261607774913533,0.6660274320127851,69.55151142811319
1576700952.2306254,03:29:12:230625 PM 12-18-2019,True,True,-785.7459106445312,16.533750534057617,13.116764068603516,1.301599361488131,9,curvy,calib,0.13605238430093822,0.261607774913533,0.6683165173592642,69.55151142811319
1576700952.3327608,03:29:12:332760 PM 12-18-2019,True,True,-785.3324584960938,18.035625457763672,13.136486053466797,1.3024919620107334,9,curvy,calib,0.1348595623448855,0.261607774913533,0.6712804225517939,69.55151142811319
1576700952.43487,03:29:12:434889 PM 12-18-2019,True,True,-784.9833984375,19.30937385559082,13.15766716003418,1.3033676124604585,9,curvy,calib,0.13381168095610474,0.261607774913533,0.6737593761174633,69.55151142811319
1576700952.5367193,03:29:12:536719 PM 12-18-2019,True,True,-784.634033203125,20.58562469482422,13.180460929870605,1.3042441265523284,9,curvy,calib,0.1327214723824145,0.261607774913533,0.6762574860232492,69.55151142811319
1576700952.638329,03:29:12:638329 PM 12-18-2019,True,True,-784.2871704101562,21.857812881469727,13.20608139038086,1.305091791367135,9,curvy,calib,0.1317600322514592,0.261607774913533,0.6786602195258827,69.55151142811319
1576700952.7400188,03:29:12:740019 PM 12-18-2019,True,True,-783.9421997070312,23.124374389648438,13.233588218688965,1.3052269651063773,9,curvy,calib,0.13086882637498967,0.261607774913533,0.6814415025589191,69.55151142811319
1576700952.84338,03:29:12:843379 PM 12-18-2019,True,True,-783.533447265625,24.627498626708984,13.270051956176758,1.3053709807548484,9,curvy,calib,0.1296182910313599,0.261607774913533,0.6838481711874477,69.55151142811319
1576700952.9449213,03:29:12:944921 PM 12-18-2019,True,True,-783.1840209960938,25.91093635559082,13.302285194396973,1.3055064310141065,9,curvy,calib,0.13050228142598583,0.261607774913533,0.6862130761565723,69.55151142811319
1576700953.0469997,03:29:13:046999 PM 12-18-2019,True,True,-782.8268432617188,27.23093605041504,13.333077430725098,1.306450331998148,9,curvy,calib,0.13053193277782268,0.261607774913533,0.6885637227797207,69.55151142811319
1576700953.148736,03:29:13:148736 PM 12-18-2019,True,True,-782.47216796875,28.54374885559082,13.361668586730957,1.307185684002997,9,curvy,calib,0.13485762418584668,0.261607774913533,0.6909096326057347,69.55151142811319
1576700953.2505865,03:29:13:250586 PM 12-18-2019,True,True,-782.1165161132812,29.864686965942383,13.387055397033691,1.3079799623367003,9,curvy,calib,0.13974472656840561,0.261607774913533,0.6931709239660674,69.55151142811319
1576700953.3526714,03:29:13:352671 PM 12-18-2019,True,True,-781.7618408203125,30.966249465942383,13.406333923339844,1.308800225479992,9,curvy,calib,0.14784153353151588,0.261607774913533,0.6954703174945294,69.55151142811319
1576700953.4555662,03:29:13:455566 PM 12-18-2019,True,True,-781.4133911132812,32.498435974121094,13.430526733398438,1.3112539838696604,9,curvy,calib,0.15212221536981957,0.261607774913533,0.6976881519814787,69.55151142811319
1576700953.5596247,03:29:13:559624 PM 12-18-2019,True,True,-781.0668334960938,33.81374740600586,13.448643684387207,1.313949843853003,9,curvy,calib,0.1575930075355793,0.261607774913533,0.6998259416235999,69.55151142811319
1576700953.6617074,03:29:13:661707 PM 12-18-2019,True,True,-780.7227783203125,35.131874084472656,13.464836120605469,1.3161985750010923,9,curvy,calib,0.15903631203150304,0.261607774913533,0.7019901782798714,69.55151142811319
1576700953.7638466,03:29:13:763846 PM 12-18-2019,True,True,-780.443115234375,36.43156051635742,13.479592323303223,1.3191375013952265,9,curvy,calib,0.15965740982597026,0.261607774913533,0.7040294195912055,69.55151142811319
1576700953.865265,03:29:13:865265 PM 12-18-2019,True,True,-780.0562133789062,37.73218536376953,13.49266529083252,1.3229602305452488,9,curvy,calib,0.1597455453480691,0.261607774913533,0.7061202825387003,69.55151142811319
1576700953.9668334,03:29:13:966833 PM 12-18-2019,True,True,-779.7268676757812,39.04624938964844,13.504279136657715,1.326524235975166,9,curvy,calib,0.1652235866432706,0.261607774913533,0.7081559068775678,69.55151142811319
