unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578509444.756769,01:50:44:756769 PM 01-08-2020,True,True,-553.8356323242188,427.5928039550781,7.117983818054199,1.1997579561252723,11,dirt,over,0.08933315219993608,0.2750161209466544,0.7578006962032365,48.05422754145398
1578509444.8587468,01:50:44:858746 PM 01-08-2020,True,True,-553.5865478515625,428.23529052734375,6.935889720916748,1.1941334275294542,11,dirt,over,0.09113143593730484,0.2750161209466544,0.7602576330629757,48.05422754145398
1578509444.9600568,01:50:44:960056 PM 01-08-2020,True,True,-553.3431396484375,428.8356018066406,6.497472763061523,1.1836339287945754,11,dirt,over,0.09258685837328241,0.3080901066171107,0.763026938178412,48.05422754145398
1578509445.0620594,01:50:45:062059 PM 01-08-2020,True,True,-553.06591796875,429.5184326171875,6.645542621612549,1.1742826990608048,11,dirt,over,0.09423109194020503,0.3080901066171107,0.765407087545934,48.05422754145398
1578509445.163636,01:50:45:163635 PM 01-08-2020,True,True,-552.8250122070312,430.1028137207031,6.439626216888428,1.1615071737556562,11,dirt,over,0.095890547053317,0.3080901066171107,0.7676816225356042,48.05422754145398
1578509445.2648323,01:50:45:264832 PM 01-08-2020,True,True,-552.5509033203125,430.75250244140625,6.206216812133789,1.1507251481728877,11,dirt,over,0.09985288877263808,0.3080901066171107,0.7699356984614111,48.05422754145398
1578509445.3664625,01:50:45:366462 PM 01-08-2020,True,True,-552.3131103515625,431.2906188964844,6.204197406768799,1.1453131668098302,11,dirt,over,0.10820862951952652,0.3080901066171107,0.772229064526748,48.05422754145398
1578509445.4683614,01:50:45:468361 PM 01-08-2020,True,True,-552.0231323242188,431.91717529296875,6.367337703704834,1.1380489987015387,11,dirt,over,0.11639766941072191,0.3080901066171107,0.7747142576110146,48.05422754145398
1578509445.57173,01:50:45:571730 PM 01-08-2020,True,True,-551.7581176757812,432.4678039550781,6.519733905792236,1.1303320113039952,11,dirt,over,0.1244993218164663,0.3080901066171107,0.7769394279070553,48.05422754145398
1578509445.6732662,01:50:45:673266 PM 01-08-2020,True,True,-551.4375,433.1265563964844,6.676097869873047,1.118683938403285,11,dirt,over,0.13590155456010683,0.3080901066171107,0.7791045256113375,48.05422754145398
1578509445.7750657,01:50:45:775065 PM 01-08-2020,True,True,-551.2012329101562,433.6062316894531,6.6714959144592285,1.109171418256796,11,dirt,over,0.13820170099031978,0.3080901066171107,0.7811075405830405,48.05422754145398
1578509445.8760881,01:50:45:876088 PM 01-08-2020,True,True,-550.8602905273438,434.2696838378906,6.805995941162109,1.098869113494874,11,dirt,over,0.13698536645547257,0.3080901066171107,0.783115120321099,48.05422754145398
1578509445.9771729,01:50:45:977172 PM 01-08-2020,True,True,-550.5562133789062,434.84466552734375,6.915706634521484,1.0881080703991253,11,dirt,over,0.13574343979579515,0.3080901066171107,0.7851517903581806,48.05422754145398
1578509446.0782745,01:50:46:078274 PM 01-08-2020,True,True,-550.1868896484375,435.42437744140625,6.998462200164795,1.0775146657328734,11,dirt,over,0.1345315591191026,0.3080901066171107,0.7873717716103937,48.05422754145398
1578509446.1804411,01:50:46:180441 PM 01-08-2020,True,True,-549.8534545898438,436.1015625,7.071044921875,1.061671113735677,11,dirt,over,0.1334027026051933,0.3080901066171107,0.7892933384190994,48.05422754145398
1578509446.2821896,01:50:46:282189 PM 01-08-2020,True,True,-549.5043334960938,436.6896667480469,7.17636775970459,1.0526161059136618,11,dirt,over,0.13197092996658746,0.3080901066171107,0.7911673647677491,48.05422754145398
1578509446.3835456,01:50:46:383545 PM 01-08-2020,True,True,-549.1381225585938,437.28717041015625,7.322325706481934,1.036226780678089,11,dirt,over,0.1307594479649843,0.3080901066171107,0.7930649690099139,48.05422754145398
1578509446.4850798,01:50:46:485079 PM 01-08-2020,True,True,-548.747802734375,437.90093994140625,7.44430685043335,1.0227249743589986,11,dirt,over,0.1294737607138028,0.3080901066171107,0.7949122228284085,48.05422754145398
1578509446.5870779,01:50:46:587077 PM 01-08-2020,True,True,-548.3452758789062,438.5184326171875,7.495366096496582,1.0077155359267111,11,dirt,over,0.12950096694547458,0.3080901066171107,0.796726068552142,48.05422754145398
1578509446.6884937,01:50:46:688493 PM 01-08-2020,True,True,-547.8665771484375,439.2284240722656,7.61997652053833,0.9931562983815521,11,dirt,over,0.1303591178605109,0.3080901066171107,0.7985459252171299,48.05422754145398
1578509446.7903254,01:50:46:790325 PM 01-08-2020,True,True,-547.43310546875,439.8421630859375,7.643459320068359,0.9742323725057891,11,dirt,over,0.13136529758380977,0.3080901066171107,0.8003517800153175,48.05422754145398
1578509446.8911905,01:50:46:891207 PM 01-08-2020,True,True,-547.001220703125,440.45123291015625,7.585879325866699,0.9579615816758604,11,dirt,over,0.1325613692704805,0.3080901066171107,0.8020918958853531,48.05422754145398
1578509446.992385,01:50:46:992385 PM 01-08-2020,True,True,-546.548095703125,441.0518798828125,7.63810396194458,0.9406897363389236,11,dirt,over,0.13352301348531875,0.3080901066171107,0.8038419752974556,48.05422754145398
1578509447.0944843,01:50:47:094484 PM 01-08-2020,True,True,-546.0800170898438,441.6546630859375,7.5301666259765625,0.9183381889109556,11,dirt,over,0.13476409948996745,0.3080901066171107,0.8055103660344194,48.05422754145398
1578509447.195908,01:50:47:195908 PM 01-08-2020,True,True,-545.6134033203125,442.2281188964844,7.315066814422607,0.8949578586044514,11,dirt,over,0.13587530695133895,0.3080901066171107,0.8070583098511638,48.05422754145398
1578509447.297291,01:50:47:297290 PM 01-08-2020,True,True,-545.1209106445312,442.7884216308594,7.3386149406433105,0.8713901810242395,11,dirt,over,0.1396470455358468,0.3326337414985139,0.808676972452156,48.05422754145398
1578509447.3993096,01:50:47:399309 PM 01-08-2020,True,True,-544.7050170898438,443.2606201171875,7.38138484954834,0.8530439709768364,11,dirt,over,0.1464337386658662,0.3326337414985139,0.8101782503570225,48.05422754145398
1578509447.5005095,01:50:47:500509 PM 01-08-2020,True,True,-544.1018676757812,443.9031066894531,7.366955280303955,0.831605533386308,11,dirt,over,0.15301474554969394,0.3326337414985139,0.8118869784403542,48.05422754145398
1578509447.6018574,01:50:47:601857 PM 01-08-2020,True,True,-543.6490478515625,444.4527893066406,7.456192970275879,0.8108842253907519,11,dirt,over,0.1595240747560773,0.3326337414985139,0.8134095047231417,48.05422754145398
1578509447.8163862,01:50:47:816386 PM 01-08-2020,True,True,-542.4384155273438,445.5296630859375,7.673838138580322,0.7695951920161634,11,dirt,over,0.1747901734957451,0.3326337414985139,0.8165668821002575,48.05422754145398
1578509447.9175253,01:50:47:917525 PM 01-08-2020,True,True,-541.8434448242188,446.0662536621094,7.728307247161865,0.7462292038386578,11,dirt,over,0.18033242359832666,0.3326337414985139,0.8180160309420569,48.05422754145398
1578509448.018345,01:50:48:018345 PM 01-08-2020,True,True,-541.3318481445312,446.50250244140625,7.828457355499268,0.7267299174932325,11,dirt,over,0.18162375085037707,0.3326337414985139,0.8194205062947747,48.05422754145398
1578509448.1192737,01:50:48:119273 PM 01-08-2020,True,True,-540.6950073242188,447.01904296875,7.840845584869385,0.7008971924416151,11,dirt,over,0.180148180510831,0.3326337414985139,0.8208076410338785,48.05422754145398
1578509448.2207263,01:50:48:220726 PM 01-08-2020,True,True,-540.0452880859375,447.5362548828125,7.910062789916992,0.6758261591386538,11,dirt,over,0.17875127374745972,0.3326337414985139,0.8223505344380037,48.05422754145398
1578509448.3220916,01:50:48:322091 PM 01-08-2020,True,True,-539.3781127929688,448.0350036621094,8.007585525512695,0.6551491034839283,11,dirt,over,0.1773107669641264,0.3326337414985139,0.8237123414331768,48.05422754145398
1578509448.4233131,01:50:48:423313 PM 01-08-2020,True,True,-538.6918334960938,448.51373291015625,8.092219352722168,0.6320615145984826,11,dirt,over,0.17608482691481975,0.3326337414985139,0.8250756928608246,48.05422754145398
1578509448.5250442,01:50:48:525044 PM 01-08-2020,True,True,-538.005615234375,448.90625,8.150885581970215,0.6133152102156575,11,dirt,over,0.1747801641245336,0.3326337414985139,0.8264245803606991,48.05422754145398
1578509448.6275141,01:50:48:627514 PM 01-08-2020,True,True,-537.2921752929688,449.44281005859375,8.196393013000488,0.5952611670932652,11,dirt,over,0.17363155104231065,0.3326337414985139,0.827723705446576,48.05422754145398
1578509448.7292855,01:50:48:729285 PM 01-08-2020,True,True,-536.6843872070312,449.8131103515625,8.203758239746094,0.574725522589021,11,dirt,over,0.17207802476557066,0.3326337414985139,0.8289677619752821,48.05422754145398
1578509448.8306038,01:50:48:830603 PM 01-08-2020,True,True,-535.969970703125,450.2493591308594,8.253511428833008,0.5560844829662532,11,dirt,over,0.17107840736977298,0.3326337414985139,0.8302280229117832,48.05422754145398
1578509448.9315648,01:50:48:931564 PM 01-08-2020,True,True,-535.2280883789062,450.6834411621094,8.211413383483887,0.5368768513492632,11,dirt,over,0.1700261833844049,0.3326337414985139,0.831413612965879,48.05422754145398
1578509449.0330076,01:50:49:033007 PM 01-08-2020,True,True,-534.4780883789062,451.0303039550781,8.204907417297363,0.5196660365114998,11,dirt,over,0.16822421548925898,0.3326337414985139,0.832800236194977,48.05422754145398
1578509449.1356137,01:50:49:135613 PM 01-08-2020,True,True,-533.7262573242188,451.51654052734375,8.118024826049805,0.4888936517821963,11,dirt,over,0.1688788441250845,0.3326337414985139,0.8339835584420671,48.05422754145398
1578509449.2368815,01:50:49:236881 PM 01-08-2020,True,True,-532.9859008789062,451.8984375,8.158398628234863,0.4685599240295629,11,dirt,over,0.1685587815286541,0.3326337414985139,0.8351706672834753,48.05422754145398
1578509449.3384395,01:50:49:338439 PM 01-08-2020,True,True,-532.2265625,452.2674865722656,8.1632080078125,0.45109846603139037,11,dirt,over,0.16916471756687507,0.3326337414985139,0.8363663478170011,48.05422754145398
1578509449.4402442,01:50:49:440244 PM 01-08-2020,True,True,-531.6018676757812,452.5574951171875,8.028048515319824,0.4352426707492686,11,dirt,over,0.16808021990324631,0.3326337414985139,0.8375128560824262,48.05422754145398
1578509449.5415914,01:50:49:541591 PM 01-08-2020,True,True,-530.8256225585938,452.9109191894531,8.043127059936523,0.4175460602833702,11,dirt,over,0.16772408305944894,0.3326337414985139,0.8386520965412796,48.05422754145398
1578509449.6432023,01:50:49:643202 PM 01-08-2020,True,True,-530.0462646484375,453.2406005859375,8.076031684875488,0.40122869705915154,11,dirt,over,0.16842577637441208,0.3326337414985139,0.8397862244138498,48.05422754145398
1578509449.7448165,01:50:49:744816 PM 01-08-2020,True,True,-529.267822265625,453.5474853515625,8.125234603881836,0.38442476195505143,11,dirt,over,0.16830179492649078,0.3443274182761493,0.8408697394362787,48.05422754145398
1578509449.846226,01:50:49:846225 PM 01-08-2020,True,True,-528.478759765625,453.84716796875,8.183463096618652,0.36983123539509866,11,dirt,over,0.16886743524550393,0.3443274182761493,0.8419876745510868,48.05422754145398
1578509449.9474285,01:50:49:947428 PM 01-08-2020,True,True,-527.8328247070312,454.0887451171875,8.165112495422363,0.35702952035328783,11,dirt,over,0.16789013509377254,0.3443274182761493,0.8430416444547587,48.05422754145398
1578509450.0488634,01:50:50:048863 PM 01-08-2020,True,True,-527.0243530273438,454.3740539550781,8.088517189025879,0.34486174332012903,11,dirt,over,0.1668119757017035,0.3443274182761493,0.8441213364831447,48.05422754145398
1578509450.1506205,01:50:50:150620 PM 01-08-2020,True,True,-526.2324829101562,454.640625,8.128362655639648,0.33043639457580726,11,dirt,over,0.16531177239059183,0.3443274182761493,0.8453117654768987,48.05422754145398
1578509450.252163,01:50:50:252162 PM 01-08-2020,True,True,-525.3134155273438,454.9412536621094,8.076032638549805,0.319250381980654,11,dirt,over,0.16439605883790445,0.3443274182761493,0.8463145936121208,48.05422754145398
1578509450.3540802,01:50:50:354080 PM 01-08-2020,True,True,-524.5349731445312,455.18218994140625,7.938889026641846,0.3087465050784661,11,dirt,over,0.1631372296185845,0.3443274182761493,0.8473356241862794,48.05422754145398
1578509450.456325,01:50:50:456325 PM 01-08-2020,True,True,-523.8768920898438,455.3718566894531,7.827439308166504,0.29217207812806745,11,dirt,over,0.16240627669880264,0.3443274182761493,0.8482725040683916,48.05422754145398
1578509450.5581787,01:50:50:558178 PM 01-08-2020,True,True,-522.9846801757812,455.63372802734375,7.9238762855529785,0.2752208266052548,11,dirt,over,0.16103093942470198,0.3443274182761493,0.8493775790615583,48.05422754145398
1578509450.65995,01:50:50:659950 PM 01-08-2020,True,True,-522.31591796875,455.81781005859375,7.963166236877441,0.26193272686404756,11,dirt,over,0.16000952162264365,0.3443274182761493,0.8503456427287032,48.05422754145398
1578509450.7617729,01:50:50:761772 PM 01-08-2020,True,True,-521.5224609375,456.0140380859375,7.930348873138428,0.24964232847708834,11,dirt,over,0.15894918060330243,0.3443274182761493,0.8513014356725492,48.05422754145398
1578509450.8629434,01:50:50:862943 PM 01-08-2020,True,True,-520.7249755859375,456.1990661621094,7.889491558074951,0.23558979806595814,11,dirt,over,0.15795521057219253,0.3443274182761493,0.8522629523439267,48.05422754145398
1578509450.9637418,01:50:50:963741 PM 01-08-2020,True,True,-519.943115234375,456.3765563964844,7.847682952880859,0.22726260812884921,11,dirt,over,0.15706046280496644,0.3443274182761493,0.8531759439637319,48.05422754145398
1578509451.0648358,01:50:51:064835 PM 01-08-2020,True,True,-519.1521606445312,456.5356140136719,7.85983943939209,0.21347799546297713,11,dirt,over,0.15581892792616467,0.3443274182761493,0.8542269821221634,48.05422754145398
1578509451.1673758,01:50:51:167375 PM 01-08-2020,True,True,-518.3709106445312,456.6893615722656,7.841367721557617,0.2016236649908417,11,dirt,over,0.1548771047166665,0.3443274182761493,0.8551452112710177,48.05422754145398
1578509451.26997,01:50:51:269969 PM 01-08-2020,True,True,-517.5952758789062,456.8403015136719,7.823802947998047,0.1894079282055313,11,dirt,over,0.15399403196563463,0.3443274182761493,0.8560502656177683,48.05422754145398
1578509451.3718848,01:50:51:371884 PM 01-08-2020,True,True,-516.8222045898438,456.9778137207031,7.834568500518799,0.1782759500308378,11,dirt,over,0.15307347790317324,0.3443274182761493,0.8569421160890245,48.05422754145398
1578509451.473057,01:50:51:473057 PM 01-08-2020,True,True,-516.0471801757812,457.10498046875,7.756161212921143,0.1599999346298898,11,dirt,over,0.15197816870595515,0.3443274182761493,0.8578284982513023,48.05422754145398
1578509451.5751088,01:50:51:575108 PM 01-08-2020,True,True,-515.251220703125,457.2262268066406,7.827639579772949,0.14867994969853782,11,dirt,over,0.15257599555364165,0.3443274182761493,0.8587227926274844,48.05422754145398
1578509451.6774063,01:50:51:677406 PM 01-08-2020,True,True,-514.4637451171875,457.3324890136719,7.83620023727417,0.13785726551557498,11,dirt,over,0.1531237167054296,0.3443274182761493,0.8595945553741643,48.05422754145398
1578509451.7788851,01:50:51:778885 PM 01-08-2020,True,True,-513.681884765625,457.4293518066406,7.857874393463135,0.12912570777892401,11,dirt,over,0.15361039264511428,0.3443274182761493,0.8604430417086235,48.05422754145398
1578509451.8802452,01:50:51:880245 PM 01-08-2020,True,True,-512.8818359375,457.5177917480469,7.910905361175537,0.11565192337246419,11,dirt,over,0.15409366208624506,0.3443274182761493,0.8612860188923717,48.05422754145398
1578509451.982003,01:50:51:982003 PM 01-08-2020,True,True,-512.0722045898438,457.6043701171875,7.9109039306640625,0.1035502567753312,11,dirt,over,0.1547294155483999,0.3598415353521615,0.8621083169696729,48.05422754145398
1578509452.0834558,01:50:52:083455 PM 01-08-2020,True,True,-511.2796630859375,457.67437744140625,7.910080909729004,0.09237156869942903,11,dirt,over,0.15466391360615775,0.3598415353521615,0.86291449260306,48.05422754145398
1578509452.1852264,01:50:52:185226 PM 01-08-2020,True,True,-510.4987487792969,457.73687744140625,7.920470237731934,0.07492977306159446,11,dirt,over,0.15388487718473634,0.3598415353521615,0.8638438336837154,48.05422754145398
1578509452.2880883,01:50:52:288088 PM 01-08-2020,True,True,-509.58935546875,457.7956237792969,7.8622612953186035,0.060964301242771995,11,dirt,over,0.1527493874939342,0.3598415353521615,0.8646477224725675,48.05422754145398
1578509452.3898492,01:50:52:389849 PM 01-08-2020,True,True,-508.80718994140625,457.8346862792969,7.717029094696045,0.04408625841148202,11,dirt,over,0.15170859430893657,0.3598415353521615,0.8654177946500579,48.05422754145398
1578509452.4913101,01:50:52:491310 PM 01-08-2020,True,True,-508.0249938964844,457.86187744140625,7.838193416595459,0.031237341389197953,11,dirt,over,0.15081684608839002,0.3598415353521615,0.8662047813684185,48.05422754145398
1578509452.5927432,01:50:52:592743 PM 01-08-2020,True,True,-507.2518615722656,457.8828125,7.835146903991699,0.01988723866825806,11,dirt,over,0.14994562984362844,0.3598415353521615,0.8669850530336276,48.05422754145398
1578509452.6945286,01:50:52:694528 PM 01-08-2020,True,True,-506.4559326171875,457.88873291015625,7.978835105895996,0.004074795158332668,11,dirt,over,0.1490885949244743,0.3598415353521615,0.8677604292284864,48.05422754145398
1578509452.7964056,01:50:52:796405 PM 01-08-2020,True,True,-505.6528015136719,457.8800048828125,8.083109855651855,-0.01243376702282475,11,dirt,over,0.1482422143186381,0.3598415353521615,0.8685102965498493,48.05422754145398
