unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578423262.6248693,01:54:22:624869 PM 01-07-2020,True,False,-458.04498291015625,-893.2415161132812,13.030139923095703,-0.4626706554724658,8,curvy,over,0.1867532422552424,0.42649765089091113,0.976112262866661,91.86907038038682
1578423262.7265718,01:54:22:726571 PM 01-07-2020,True,False,-457.0074768066406,-893.8321533203125,13.02977180480957,-0.4495981932776061,8,curvy,over,0.185987025389299,0.42649765089091113,0.9762198188721982,91.86907038038682
1578423262.829298,01:54:22:829297 PM 01-07-2020,True,False,-455.786865234375,-894.3287353515625,13.029298782348633,-0.4399426663518435,8,curvy,over,0.18574936260771002,0.42649765089091113,0.976325126749658,91.86907038038682
1578423262.9304874,01:54:22:930487 PM 01-07-2020,True,False,-454.5262451171875,-894.90966796875,13.028756141662598,-0.42801063254512195,8,curvy,over,0.18609055477617598,0.42649765089091113,0.9764289096581713,91.86907038038682
1578423263.0320709,01:54:23:032071 PM 01-07-2020,True,False,-453.28216552734375,-895.4652709960938,13.028351783752441,-0.4163368673785207,8,curvy,over,0.18734377398463128,0.42649765089091113,0.97653603519631,91.86907038038682
1578423263.1329024,01:54:23:132902 PM 01-07-2020,True,False,-452.0568542480469,-895.9962158203125,13.028268814086914,-0.4052106914315404,8,curvy,over,0.18704787203254825,0.42649765089091113,0.9766418382995424,91.86907038038682
1578423263.2338326,01:54:23:233832 PM 01-07-2020,True,False,-450.84375,-896.5068359375,13.027949333190918,-0.3947798127916402,8,curvy,over,0.1867883301466796,0.42649765089091113,0.9767440396329872,91.86907038038682
1578423263.334636,01:54:23:334636 PM 01-07-2020,True,False,-449.6446838378906,-896.997802734375,13.027885437011719,-0.3851727179262941,8,curvy,over,0.18708293985861665,0.42649765089091113,0.9768471053010678,91.86907038038682
1578423263.43629,01:54:23:436290 PM 01-07-2020,True,False,-448.44000244140625,-897.4768676757812,13.027793884277344,-0.3755247400444366,8,curvy,over,0.1868496511307001,0.42649765089091113,0.9769473425444787,91.86907038038682
1578423263.5375526,01:54:23:537552 PM 01-07-2020,True,False,-447.2262268066406,-897.9462280273438,13.02806568145752,-0.3662798195337085,8,curvy,over,0.18665048329827139,0.42649765089091113,0.9770482024750907,91.86907038038682
1578423263.6388664,01:54:23:638866 PM 01-07-2020,True,False,-446.0140380859375,-898.404052734375,13.028120040893555,-0.357975661565112,8,curvy,over,0.18640829273897688,0.42649765089091113,0.9771462446011377,91.86907038038682
1578423263.7406504,01:54:23:740650 PM 01-07-2020,True,False,-444.8043518066406,-898.848388671875,13.02838134765625,-0.34948819636508266,8,curvy,over,0.18655693299294115,0.42649765089091113,0.9772549949263163,91.86907038038682
1578423263.8426697,01:54:23:842669 PM 01-07-2020,True,False,-443.4028015136719,-899.3508911132812,13.028586387634277,-0.3420633062366042,8,curvy,over,0.1857644401954219,0.42649765089091113,0.9773516604579421,91.86907038038682
1578423263.9445379,01:54:23:944537 PM 01-07-2020,True,False,-442.1959228515625,-899.7727661132812,13.029050827026367,-0.3347508157223898,8,curvy,over,0.18491030246789433,0.42649765089091113,0.9774487027434513,91.86907038038682
1578423264.0474737,01:54:24:047473 PM 01-07-2020,True,False,-440.9753112792969,-900.1893310546875,13.029380798339844,-0.3263449413925906,8,curvy,over,0.18569349703788401,0.42649765089091113,0.9775438244392443,91.86907038038682
1578423264.1486928,01:54:24:148692 PM 01-07-2020,True,False,-439.75,-900.5987548828125,13.02981185913086,-0.3201733363612285,8,curvy,over,0.18551675578783383,0.42186835613669615,0.9776351583726994,91.86907038038682
1578423264.2502258,01:54:24:250225 PM 01-07-2020,True,False,-438.5221862792969,-901.0006103515625,13.03016471862793,-0.31385005910836744,8,curvy,over,0.18577345747900828,0.42186835613669615,0.977727255516026,91.86907038038682
1578423264.3524942,01:54:24:352494 PM 01-07-2020,True,False,-437.1177978515625,-901.388427734375,13.030573844909668,-0.3073939353307833,8,curvy,over,0.18544629691376213,0.42186835613669615,0.9778339470382948,91.86907038038682
1578423264.4551232,01:54:24:455123 PM 01-07-2020,True,False,-435.8659362792969,-901.8399658203125,13.030963897705078,-0.3019728798303528,8,curvy,over,0.18517589095291145,0.42186835613669615,0.9779261246477993,91.86907038038682
1578423264.5568788,01:54:24:556878 PM 01-07-2020,True,False,-434.6212463378906,-902.2218627929688,13.031408309936523,-0.2964878434551584,8,curvy,over,0.18536209802821493,0.42186835613669615,0.9780195082500744,91.86907038038682
1578423264.6586199,01:54:24:658619 PM 01-07-2020,True,False,-433.3865661621094,-902.5927734375,13.031835556030273,-0.2901255655645567,8,curvy,over,0.18513068036592728,0.42186835613669615,0.9781068333207993,91.86907038038682
1578423264.760182,01:54:24:760182 PM 01-07-2020,True,False,-432.1600036621094,-902.9534301757812,13.032196998596191,-0.28439657016159847,8,curvy,over,0.18701349032810682,0.42186835613669615,0.9781933285286153,91.86907038038682
1578423264.8613594,01:54:24:861359 PM 01-07-2020,True,False,-430.732177734375,-903.314697265625,13.032642364501953,-0.27930139629834794,8,curvy,over,0.18983074960685237,0.42186835613669615,0.9782942087046711,91.86907038038682
1578423264.9637723,01:54:24:963772 PM 01-07-2020,True,False,-429.49530029296875,-903.7149658203125,13.033133506774902,-0.27336056761358757,8,curvy,over,0.18905938015682092,0.42186835613669615,0.9783827841422392,91.86907038038682
1578423265.064792,01:54:25:064791 PM 01-07-2020,True,False,-428.26373291015625,-904.0549926757812,13.0335054397583,-0.26783963657569393,8,curvy,over,0.18833642991892974,0.42186835613669615,0.9784675659311259,91.86907038038682
1578423265.1657708,01:54:25:165770 PM 01-07-2020,True,False,-427.0037536621094,-904.395263671875,13.034184455871582,-0.2619291148847898,8,curvy,over,0.1876180417243372,0.42186835613669615,0.9785527411371217,91.86907038038682
1578423265.2675724,01:54:25:267572 PM 01-07-2020,True,False,-425.7521667480469,-904.7249755859375,13.034638404846191,-0.2560424403667834,8,curvy,over,0.18929649051850866,0.42186835613669615,0.978637858362176,91.86907038038682
1578423265.3692932,01:54:25:369293 PM 01-07-2020,True,False,-424.50592041015625,-905.0465698242188,13.035008430480957,-0.2501382744545163,8,curvy,over,0.1906666489610079,0.42186835613669615,0.9787244103903916,91.86907038038682
1578423265.4707594,01:54:25:470759 PM 01-07-2020,True,False,-423.0593566894531,-905.407470703125,13.035253524780273,-0.24332808990440927,8,curvy,over,0.1903600207674516,0.42186835613669615,0.9788191757881207,91.86907038038682
1578423265.5720985,01:54:25:572098 PM 01-07-2020,True,False,-421.7831115722656,-905.7146606445312,13.03596019744873,-0.23558093568744343,8,curvy,over,0.19056629187016996,0.42186835613669615,0.9789034630324844,91.86907038038682
1578423265.674585,01:54:25:674585 PM 01-07-2020,True,False,-420.5512390136719,-906.002197265625,13.037057876586914,-0.2268271064287534,8,curvy,over,0.18983215210622903,0.42186835613669615,0.9789888644644062,91.86907038038682
1578423265.7760532,01:54:25:776053 PM 01-07-2020,True,False,-419.3162536621094,-906.2802734375,13.038549423217773,-0.21892869634530238,8,curvy,over,0.18911265071479083,0.42186835613669615,0.9790710997529398,91.86907038038682
1578423265.877884,01:54:25:877884 PM 01-07-2020,True,False,-418.0796813964844,-906.5469970703125,13.040163040161133,-0.20994686844322324,8,curvy,over,0.18846893228777223,0.4310309958087997,0.9791595094354022,91.86907038038682
1578423265.9802396,01:54:25:980239 PM 01-07-2020,True,False,-416.6740417480469,-906.8363647460938,13.042768478393555,-0.20068818529984073,8,curvy,over,0.18804557449625914,0.4310309958087997,0.9792411279436888,91.86907038038682
1578423266.0821373,01:54:26:082137 PM 01-07-2020,True,False,-415.27593994140625,-907.1085815429688,13.045496940612793,-0.18997050483251599,8,curvy,over,0.18778625088917827,0.4310309958087997,0.9793217428442975,91.86907038038682
1578423266.1843371,01:54:26:184337 PM 01-07-2020,True,False,-414.0387268066406,-907.3359375,13.047852516174316,-0.17867759306691966,8,curvy,over,0.1870869490575175,0.4310309958087997,0.9794011842546638,91.86907038038682
1578423266.2860427,01:54:26:286042 PM 01-07-2020,True,False,-412.8015441894531,-907.55029296875,13.050895690917969,-0.16830665513801926,8,curvy,over,0.18636372992656355,0.4310309958087997,0.9794781182790447,91.86907038038682
1578423266.3869636,01:54:26:386963 PM 01-07-2020,True,False,-411.3868713378906,-907.7799682617188,13.05414867401123,-0.15671336136538425,8,curvy,over,0.18556204684343397,0.4310309958087997,0.9795622542693947,91.86907038038682
1578423266.4888067,01:54:26:488806 PM 01-07-2020,True,False,-410.1212463378906,-907.970458984375,13.056842803955078,-0.14590782915844872,8,curvy,over,0.184966046193389,0.4310309958087997,0.9796382146803775,91.86907038038682
1578423266.5901563,01:54:26:590156 PM 01-07-2020,True,False,-408.8621826171875,-908.1454467773438,13.059673309326172,-0.13476674058209737,8,curvy,over,0.1843068776349124,0.4310309958087997,0.9797164916435224,91.86907038038682
1578423266.6915731,01:54:26:691573 PM 01-07-2020,True,False,-407.6106262207031,-908.3062133789062,13.062369346618652,-0.12412418946293725,8,curvy,over,0.18364813894106446,0.4310309958087997,0.9797949145515333,91.86907038038682
1578423266.7932868,01:54:26:793286 PM 01-07-2020,True,False,-406.3543701171875,-908.4535522460938,13.064924240112305,-0.11172212987655032,8,curvy,over,0.18289404127499287,0.4310309958087997,0.9798700960655745,91.86907038038682
1578423266.8945863,01:54:26:894586 PM 01-07-2020,True,False,-404.7621765136719,-908.6019897460938,13.06792163848877,-0.1005184252327202,8,curvy,over,0.18293375323291955,0.4310309958087997,0.9799570880620554,91.86907038038682
1578423266.9958806,01:54:26:995880 PM 01-07-2020,True,False,-403.5099792480469,-908.7362060546875,13.070690155029297,-0.08874028278103391,8,curvy,over,0.182711241882321,0.4310309958087997,0.980029545645586,91.86907038038682
1578423267.09687,01:54:27:096870 PM 01-07-2020,True,False,-402.2359313964844,-908.8404541015625,13.072937965393066,-0.07800454928938756,8,curvy,over,0.18294276277980087,0.4310309958087997,0.9801042292966767,91.86907038038682
1578423267.1980882,01:54:27:198088 PM 01-07-2020,True,False,-401.01593017578125,-908.9263916015625,13.074713706970215,-0.0668634657513043,8,curvy,over,0.18359184222435612,0.4310309958087997,0.9801789632587673,91.86907038038682
1578423267.2991915,01:54:27:299191 PM 01-07-2020,True,False,-399.5887451171875,-909.0126342773438,13.077115058898926,-0.05577192451625421,8,curvy,over,0.18530222423518408,0.4310309958087997,0.9802541588511848,91.86907038038682
1578423267.4006574,01:54:27:400657 PM 01-07-2020,True,False,-398.3556213378906,-909.0732421875,13.079142570495605,-0.04599546643139792,8,curvy,over,0.18554500634947907,0.4310309958087997,0.9803252424557365,91.86907038038682
1578423267.50174,01:54:27:501740 PM 01-07-2020,True,False,-397.09625244140625,-909.1243286132812,13.081229209899902,-0.03608723489454981,8,curvy,over,0.1853204111448822,0.4310309958087997,0.9803974071098316,91.86907038038682
1578423267.6037521,01:54:27:603752 PM 01-07-2020,True,False,-395.6512451171875,-909.169189453125,13.08333683013916,-0.027563713815436996,8,curvy,over,0.18564854856193772,0.4310309958087997,0.9804719873292636,91.86907038038682
1578423267.7053297,01:54:27:705329 PM 01-07-2020,True,False,-394.3821716308594,-909.1962280273438,13.084854125976562,-0.01852441657257015,8,curvy,over,0.18618865993391734,0.4310309958087997,0.9805431259131829,91.86907038038682
1578423267.8069308,01:54:27:806930 PM 01-07-2020,True,False,-392.9368591308594,-909.2162475585938,13.086724281311035,-0.011195394765380909,8,curvy,over,0.18959309588734005,0.4310309958087997,0.9806217780397811,91.86907038038682
1578423267.9087021,01:54:27:908702 PM 01-07-2020,True,False,-391.6681213378906,-909.2230834960938,13.088241577148438,-0.003024285353366773,8,curvy,over,0.19137840492668323,0.4310309958087997,0.9806906436453561,91.86907038038682
1578423268.0105631,01:54:28:010563 PM 01-07-2020,True,False,-390.3890686035156,-909.2212524414062,13.089603424072266,0.0038711784952257587,8,curvy,over,0.19488452575138496,0.4310309958087997,0.9807582220217783,91.86907038038682
1578423268.111563,01:54:28:111563 PM 01-07-2020,True,False,-388.9224853515625,-909.2101440429688,13.090909957885742,0.00927576773524258,8,curvy,over,0.19731568039225034,0.4310309958087997,0.9808350433318254,91.86907038038682
1578423268.2137668,01:54:28:213766 PM 01-07-2020,True,False,-387.646240234375,-909.1925048828125,13.091877937316895,0.01566597659952621,8,curvy,over,0.19940086626891965,0.4310309958087997,0.9809033927346114,91.86907038038682
1578423268.3155136,01:54:28:315513 PM 01-07-2020,True,False,-386.3687438964844,-909.1688842773438,13.092585563659668,0.02045081326739495,8,curvy,over,0.1996270124902054,0.4310309958087997,0.9809693459753936,91.86907038038682
1578423268.4164777,01:54:28:416477 PM 01-07-2020,True,False,-384.89093017578125,-909.1385498046875,13.093273162841797,0.025019237090570367,8,curvy,over,0.19939774038035463,0.4310309958087997,0.9810440819086642,91.86907038038682
1578423268.518381,01:54:28:518381 PM 01-07-2020,True,False,-383.5818786621094,-909.0955810546875,13.093649864196777,0.029778251672325135,8,curvy,over,0.19911413113358806,0.4310309958087997,0.9811119989122552,91.86907038038682
1578423268.621093,01:54:28:621093 PM 01-07-2020,True,False,-382.2684326171875,-909.0513916015625,13.093948364257812,0.035118280827720054,8,curvy,over,0.1992981673676039,0.42497923702859214,0.9811793058702559,91.86907038038682
1578423268.7219245,01:54:28:721924 PM 01-07-2020,True,False,-380.9465637207031,-909.0009155273438,13.094022750854492,0.039598558001518784,8,curvy,over,0.1987142563153828,0.42497923702859214,0.9812448916248795,91.86907038038682
1578423268.8239193,01:54:28:823919 PM 01-07-2020,True,False,-379.62060546875,-908.9440307617188,13.093780517578125,0.0442757758195589,8,curvy,over,0.19812853388661839,0.42497923702859214,0.981310785403238,91.86907038038682
1578423268.9257605,01:54:28:925760 PM 01-07-2020,True,False,-378.46905517578125,-908.8904418945312,13.093502044677734,0.048472949370633005,8,curvy,over,0.19727172179024596,0.42497923702859214,0.9813750528605326,91.86907038038682
1578423269.0271149,01:54:29:027114 PM 01-07-2020,True,False,-376.9577941894531,-908.8128051757812,13.092878341674805,0.05234844328212465,8,curvy,over,0.19662389287073048,0.42497923702859214,0.981446443193034,91.86907038038682
1578423269.1290152,01:54:29:129015 PM 01-07-2020,True,False,-375.6625061035156,-908.7402954101562,13.092093467712402,0.057379958612987995,8,curvy,over,0.1957543875176671,0.42497923702859214,0.9815102679196374,91.86907038038682
1578423269.2302384,01:54:29:230238 PM 01-07-2020,True,False,-374.328125,-908.65966796875,13.091193199157715,0.061686173836783285,8,curvy,over,0.19500688423210796,0.42497923702859214,0.9815763760624953,91.86907038038682
1578423269.3319824,01:54:29:331982 PM 01-07-2020,True,False,-372.9615478515625,-908.5707397460938,13.089982986450195,0.06642303193478856,8,curvy,over,0.19452481451045064,0.42497923702859214,0.9816391693069071,91.86907038038682
1578423269.4333537,01:54:29:433353 PM 01-07-2020,True,False,-371.78656005859375,-908.4898071289062,13.08884334564209,0.0701223384942273,8,curvy,over,0.19389451583320344,0.42497923702859214,0.981701895540863,91.86907038038682
1578423269.5350308,01:54:29:535030 PM 01-07-2020,True,False,-370.40185546875,-908.3882446289062,13.087446212768555,0.07468481908257829,8,curvy,over,0.19326245042103177,0.42497923702859214,0.9817654106575017,91.86907038038682
1578423269.6369712,01:54:29:636971 PM 01-07-2020,True,False,-369.029052734375,-908.2809448242188,13.085689544677734,0.07969525095157082,8,curvy,over,0.1926264277341698,0.42497923702859214,0.9818284391488217,91.86907038038682
1578423269.739111,01:54:29:739111 PM 01-07-2020,True,False,-367.8606262207031,-908.1842041015625,13.08408260345459,0.08398661019997264,8,curvy,over,0.19169892464875993,0.42497923702859214,0.9818908192645951,91.86907038038682
1578423269.84065,01:54:29:840649 PM 01-07-2020,True,False,-366.2668762207031,-908.0438842773438,13.081851959228516,0.08918349893968448,8,curvy,over,0.191087108008748,0.42497923702859214,0.9819590347707235,91.86907038038682
1578423269.9423468,01:54:29:942346 PM 01-07-2020,True,False,-365.0874938964844,-907.93310546875,13.079570770263672,0.09493104858383726,8,curvy,over,0.1912480742526936,0.42497923702859214,0.9820198217114251,91.86907038038682
1578423270.0441668,01:54:30:044167 PM 01-07-2020,True,False,-363.71966552734375,-907.7965698242188,13.077332496643066,0.10134357252096778,8,curvy,over,0.19142868525289972,0.42497923702859214,0.9820804902645206,91.86907038038682
1578423270.145026,01:54:30:145026 PM 01-07-2020,True,False,-362.53997802734375,-907.6499633789062,13.074721336364746,0.10783452034396541,8,curvy,over,0.19259312322087968,0.42497923702859214,0.9821409752192206,91.86907038038682
