unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576617634.3653731,04:20:34:365373 PM 12-17-2019,True,True,-32.692501068115234,-204.31280517578125,15.172945022583008,2.111484159400966,9,curvy,over,0.14680591244937047,0.4534949576728759,0.9813890117515742,82.93320183136271
1576617634.4669304,04:20:34:466930 PM 12-17-2019,True,True,-33.45000076293945,-203.05093383789062,15.18461799621582,2.1119683586906772,9,curvy,over,0.14677778469015346,0.4534949576728759,0.9814255087920293,82.93320183136271
1576617634.569569,04:20:34:569568 PM 12-17-2019,True,True,-34.20687484741211,-201.78843688964844,15.186857223510742,2.1106379029439806,9,curvy,over,0.14697762222628855,0.4534949576728759,0.981461095990415,82.93320183136271
1576617634.6714308,04:20:34:671431 PM 12-17-2019,True,True,-34.967185974121094,-200.72593688964844,15.131274223327637,2.1082050493348614,9,curvy,over,0.1469476597807165,0.4534949576728759,0.9814965681089007,82.93320183136271
1576617634.7730827,04:20:34:773082 PM 12-17-2019,True,True,-35.71624755859375,-199.2537384033203,15.186050415039062,2.105361934385798,9,curvy,over,0.14689765597081192,0.4534949576728759,0.9815313692801616,82.93320183136271
1576617634.8747525,04:20:34:874752 PM 12-17-2019,True,True,-36.46999740600586,-197.97280883789062,15.183216094970703,2.100964317455713,9,curvy,over,0.14707047902070802,0.44543648142154385,0.9815663611696497,82.93320183136271
1576617634.9769945,04:20:34:976994 PM 12-17-2019,True,True,-37.20750045776367,-196.91656494140625,15.180538177490234,2.0950210247773486,9,curvy,over,0.1470391784255567,0.44543648142154385,0.9816012511628657,82.93320183136271
1576617635.079345,04:20:35:079344 PM 12-17-2019,True,True,-37.94499969482422,-195.41624450683594,15.164429664611816,2.0875010150192375,9,curvy,over,0.14702092917167345,0.44543648142154385,0.9816327879537722,82.93320183136271
1576617635.1806073,04:20:35:180607 PM 12-17-2019,True,True,-38.67593765258789,-194.11968994140625,15.152981758117676,2.080102886441223,9,curvy,over,0.14725149235960694,0.44543648142154385,0.9816681314756468,82.93320183136271
1576617635.2823977,04:20:35:282397 PM 12-17-2019,True,True,-39.389686584472656,-192.83248901367188,15.1325101852417,2.072325836952077,9,curvy,over,0.14724931191823135,0.44543648142154385,0.9817024596077397,82.93320183136271
1576617635.383347,04:20:35:383347 PM 12-17-2019,True,True,-40.099998474121094,-191.5262451171875,15.110836029052734,2.0639890345568896,9,curvy,over,0.14719096333888887,0.44543648142154385,0.9817371285586249,82.93320183136271
1576617635.4852946,04:20:35:485294 PM 12-17-2019,True,True,-40.696250915527344,-190.4109344482422,15.036027908325195,2.0555225629529392,9,curvy,over,0.14691670977141646,0.44543648142154385,0.9817707400643104,82.93320183136271
1576617635.586488,04:20:35:586488 PM 12-17-2019,True,True,-41.3984375,-188.84906005859375,15.053682327270508,2.04679955584649,9,curvy,over,0.14664239063952503,0.44543648142154385,0.9818055080817668,82.93320183136271
1576617635.6968842,04:20:35:696884 PM 12-17-2019,True,True,-42.08906173706055,-187.72218322753906,15.025558471679688,2.0380214066359628,9,curvy,over,0.14636981210832753,0.44543648142154385,0.9818398822130895,82.93320183136271
1576617635.8056564,04:20:35:805656 PM 12-17-2019,True,True,-42.877811431884766,-186.14561462402344,14.973594665527344,2.028631254823229,9,curvy,over,0.1461509498453237,0.44543648142154385,0.9818759668810879,82.93320183136271
1576617635.9072645,04:20:35:907264 PM 12-17-2019,True,True,-43.424373626708984,-185.0262451171875,14.930596351623535,2.0188297983178587,9,curvy,over,0.14590147316368557,0.44543648142154385,0.9819083598994117,82.93320183136271
1576617636.008498,04:20:36:008498 PM 12-17-2019,True,True,-44.18375015258789,-183.42906188964844,14.864493370056152,2.00822977182987,9,curvy,over,0.14553015604076572,0.44543648142154385,0.9819449786214367,82.93320183136271
1576617636.1097803,04:20:36:109780 PM 12-17-2019,True,True,-44.81187438964844,-182.07374572753906,14.8068265914917,1.9994479857487475,9,curvy,over,0.14527632986110392,0.44543648142154385,0.9819771534542937,82.93320183136271
1576617636.210977,04:20:36:210977 PM 12-17-2019,True,True,-45.42531204223633,-180.7184295654297,14.74267864227295,1.991182509098439,9,curvy,over,0.1449865255575129,0.44543648142154385,0.9820104867241378,82.93320183136271
1576617636.3138194,04:20:36:313819 PM 12-17-2019,True,True,-46.02656173706055,-179.364990234375,14.682230949401855,1.9840315003638629,9,curvy,over,0.14470945391089596,0.44543648142154385,0.9820448241390629,82.93320183136271
1576617636.4153461,04:20:36:415346 PM 12-17-2019,True,True,-46.60874938964844,-178.0253143310547,14.625130653381348,1.978571239386303,9,curvy,over,0.1444418317769272,0.44543648142154385,0.9820777523950502,82.93320183136271
1576617636.5178564,04:20:36:517856 PM 12-17-2019,True,True,-47.18781280517578,-176.89718627929688,14.579049110412598,1.9716125845924557,9,curvy,over,0.14417419404213522,0.44543648142154385,0.9821114664773364,82.93320183136271
1576617636.620217,04:20:36:620217 PM 12-17-2019,True,True,-47.66749954223633,-175.52186584472656,14.523691177368164,1.9643649971847443,9,curvy,over,0.14393786977239936,0.44543648142154385,0.9821408251156308,82.93320183136271
1576617636.7220266,04:20:36:722026 PM 12-17-2019,True,True,-48.22593688964844,-174.1649932861328,14.472121238708496,1.957885688884809,9,curvy,over,0.1439502329313739,0.44883154096948547,0.9821740546777308,82.93320183136271
1576617636.8238163,04:20:36:823816 PM 12-17-2019,True,True,-48.77031326293945,-172.81500244140625,14.42520523071289,1.9508212248437145,9,curvy,over,0.1436573648224517,0.44883154096948547,0.9822080026100181,82.93320183136271
1576617636.926714,04:20:36:926713 PM 12-17-2019,True,True,-49.39781188964844,-171.45562744140625,14.380232810974121,1.9453453809293169,9,curvy,over,0.14338763898227297,0.44883154096948547,0.9822421369810752,82.93320183136271
1576617637.029221,04:20:37:029221 PM 12-17-2019,True,True,-49.91968536376953,-170.10406494140625,14.33827018737793,1.9391586999852095,9,curvy,over,0.14341422514779675,0.44883154096948547,0.9822745882206274,82.93320183136271
1576617637.1312382,04:20:37:131238 PM 12-17-2019,True,True,-50.33625030517578,-168.79405212402344,14.299530982971191,1.9333405643975314,9,curvy,over,0.1434849098901486,0.44883154096948547,0.9823025630276763,82.93320183136271
1576617637.2327647,04:20:37:232764 PM 12-17-2019,True,True,-50.84562301635742,-167.43655395507812,14.262426376342773,1.9271447458654412,9,curvy,over,0.1434245418325687,0.44883154096948547,0.9823390080977794,82.93320183136271
1576617637.3348703,04:20:37:334870 PM 12-17-2019,True,True,-51.33749771118164,-166.0996856689453,14.228001594543457,1.9208878251202648,9,curvy,over,0.14341142743153562,0.44883154096948547,0.9823678140941672,82.93320183136271
1576617637.4358623,04:20:37:435862 PM 12-17-2019,True,True,-51.822811126708984,-164.5309295654297,14.189834594726562,1.9144299828081597,9,curvy,over,0.1433634269674397,0.44883154096948547,0.9824015780956893,82.93320183136271
1576617637.5373757,04:20:37:537375 PM 12-17-2019,True,True,-52.29812240600586,-163.41156005859375,14.164328575134277,1.9079380836649245,9,curvy,over,0.14334379034008107,0.44883154096948547,0.9824293391665008,82.93320183136271
1576617637.639194,04:20:37:639194 PM 12-17-2019,True,True,-52.842498779296875,-162.0684356689453,14.134753227233887,1.9026524038886286,9,curvy,over,0.1432721025150386,0.44883154096948547,0.9824653248131885,82.93320183136271
1576617637.7412095,04:20:37:741209 PM 12-17-2019,True,True,-53.22374725341797,-160.7246856689453,14.107287406921387,1.8972384643867506,9,curvy,over,0.1430502420774414,0.44883154096948547,0.9824957786130305,82.93320183136271
1576617637.8433716,04:20:37:843371 PM 12-17-2019,True,True,-53.678749084472656,-159.1465606689453,14.080998420715332,1.8921936900609866,9,curvy,over,0.14300934028799794,0.44883154096948547,0.9825277900540629,82.93320183136271
1576617637.9454784,04:20:37:945478 PM 12-17-2019,True,True,-54.119998931884766,-158.02999877929688,14.055960655212402,1.8869800831950425,9,curvy,over,0.1431954151582576,0.44883154096948547,0.9825585593979823,82.93320183136271
1576617638.048047,04:20:38:048047 PM 12-17-2019,True,True,-54.5546875,-156.6934356689453,14.032127380371094,1.8822099801610008,9,curvy,over,0.14316257354582865,0.44883154096948547,0.9825896098451224,82.93320183136271
1576617638.1491745,04:20:38:149174 PM 12-17-2019,True,True,-55.05406188964844,-155.12718200683594,14.005026817321777,1.8781455782720176,9,curvy,over,0.14334527069392727,0.44883154096948547,0.9826207545995909,82.93320183136271
1576617638.2512445,04:20:38:251244 PM 12-17-2019,True,True,-55.40749740600586,-154.00062561035156,13.986724853515625,1.8729051668686216,9,curvy,over,0.14336894811988962,0.453953287353046,0.9826488241091619,82.93320183136271
1576617638.3527708,04:20:38:352770 PM 12-17-2019,True,True,-55.8203125,-152.67062377929688,13.965909004211426,1.8695475930624517,9,curvy,over,0.1433005689389836,0.453953287353046,0.9826836082525795,82.93320183136271
1576617638.4544013,04:20:38:454401 PM 12-17-2019,True,True,-56.24156188964844,-151.29750061035156,13.945902824401855,1.8671893853108983,9,curvy,over,0.14328166478218676,0.453953287353046,0.9827136119581271,82.93320183136271
1576617638.556376,04:20:38:556376 PM 12-17-2019,True,True,-56.66062545776367,-149.91656494140625,13.927309036254883,1.8642957383970018,9,curvy,over,0.143265101731479,0.453953287353046,0.9827436149398413,82.93320183136271
1576617638.658199,04:20:38:658199 PM 12-17-2019,True,True,-57.072811126708984,-148.5487518310547,13.909324645996094,1.8624889543080891,9,curvy,over,0.14343899299404694,0.453953287353046,0.9827736564536921,82.93320183136271
1576617638.760186,04:20:38:760185 PM 12-17-2019,True,True,-57.48500061035156,-147.17530822753906,13.891794204711914,1.8613829194158265,9,curvy,over,0.1436425114930255,0.453953287353046,0.982803861312813,82.93320183136271
1576617638.8609347,04:20:38:860934 PM 12-17-2019,True,True,-57.88999938964844,-145.8156280517578,13.875259399414062,1.8599091547567947,9,curvy,over,0.14338511831674067,0.453953287353046,0.9828339779631542,82.93320183136271
1576617638.962074,04:20:38:962074 PM 12-17-2019,True,True,-58.295623779296875,-144.45030212402344,13.859498023986816,1.8587455536023123,9,curvy,over,0.14357798304866923,0.453953287353046,0.9828633681984426,82.93320183136271
1576617639.0637765,04:20:39:063776 PM 12-17-2019,True,True,-58.63312530517578,-143.31187438964844,13.847078323364258,1.858215917661073,9,curvy,over,0.14375043527727205,0.453953287353046,0.9828934146027566,82.93320183136271
1576617639.1656044,04:20:39:165604 PM 12-17-2019,True,True,-59.03499984741211,-141.94781494140625,13.832659721374512,1.8568609600625166,9,curvy,over,0.14350322289773632,0.453953287353046,0.9829228299520324,82.93320183136271
1576617639.2682943,04:20:39:268294 PM 12-17-2019,True,True,-59.4375,-140.5749969482422,13.81895923614502,1.855628397586362,9,curvy,over,0.14345545832372833,0.453953287353046,0.9829531008362375,82.93320183136271
1576617639.369439,04:20:39:369439 PM 12-17-2019,True,True,-59.83124923706055,-139.224365234375,13.805843353271484,1.8540233746776347,9,curvy,over,0.1432052043072277,0.453953287353046,0.9829822820008226,82.93320183136271
1576617639.4709916,04:20:39:470991 PM 12-17-2019,True,True,-60.21437454223633,-137.9043731689453,13.793513298034668,1.8527633905837704,9,curvy,over,0.14298608392557,0.453953287353046,0.9830112688650039,82.93320183136271
1576617639.572764,04:20:39:572764 PM 12-17-2019,True,True,-60.592498779296875,-136.59124755859375,13.781678199768066,1.851124139126254,9,curvy,over,0.14271608639079983,0.453953287353046,0.9830407726835124,82.93320183136271
1576617639.674363,04:20:39:674362 PM 12-17-2019,True,True,-61.03437423706055,-135.05030822753906,13.768327713012695,1.849595439777423,9,curvy,over,0.1424866708817941,0.453953287353046,0.9830727481254063,82.93320183136271
1576617639.776189,04:20:39:776189 PM 12-17-2019,True,True,-61.41062545776367,-133.72874450683594,13.757243156433105,1.847882614128564,9,curvy,over,0.142279217925518,0.453953287353046,0.9831006382260887,82.93320183136271
1576617639.8772385,04:20:39:877238 PM 12-17-2019,True,True,-61.72374725341797,-132.6281280517578,13.748345375061035,1.8471299240324908,9,curvy,over,0.14198889228386988,0.453953287353046,0.9831282818552701,82.93320183136271
1576617639.9789941,04:20:39:978994 PM 12-17-2019,True,True,-62.09749984741211,-131.3074951171875,13.738086700439453,1.8463281211672213,9,curvy,over,0.14174265518657,0.453953287353046,0.9831571486263954,82.93320183136271
1576617640.0799732,04:20:40:079973 PM 12-17-2019,True,True,-62.4709358215332,-129.76405334472656,13.726096153259277,1.8463211716050227,9,curvy,over,0.14149678494239468,0.453953287353046,0.9831866378727417,82.93320183136271
1576617640.1813543,04:20:40:181354 PM 12-17-2019,True,True,-62.8459358215332,-128.6609344482422,13.71778392791748,1.8458719296285184,9,curvy,over,0.14124460331234756,0.453953287353046,0.9832151766696974,82.93320183136271
1576617640.2829485,04:20:40:282948 PM 12-17-2019,True,True,-63.28624725341797,-127.10468292236328,13.706707000732422,1.8462968437369085,9,curvy,over,0.14099478619235817,0.453953287353046,0.9832452529167053,82.93320183136271
1576617640.3841982,04:20:40:384198 PM 12-17-2019,True,True,-63.663124084472656,-125.77062225341797,13.69815444946289,1.8462682476059142,9,curvy,over,0.141039625855953,0.4546980998833047,0.9832731794511249,82.93320183136271
1576617640.485911,04:20:40:485910 PM 12-17-2019,True,True,-64.03718566894531,-124.44905853271484,13.689947128295898,1.8466652589518686,9,curvy,over,0.14105338858347455,0.4546980998833047,0.9833033680787552,82.93320183136271
1576617640.5889032,04:20:40:588903 PM 12-17-2019,True,True,-64.40937042236328,-123.13156127929688,13.682445526123047,1.8466998183307137,9,curvy,over,0.14122971394539938,0.4546980998833047,0.9833323341120969,82.93320183136271
1576617640.6909115,04:20:40:690911 PM 12-17-2019,True,True,-64.78374481201172,-122.03530883789062,13.676210403442383,1.8470154220515214,9,curvy,over,0.14119225073751898,0.4546980998833047,0.9833610781599513,82.93320183136271
1576617640.792728,04:20:40:792728 PM 12-17-2019,True,True,-65.09468841552734,-120.71405792236328,13.669435501098633,1.8472041201953209,9,curvy,over,0.1413467913061364,0.4546980998833047,0.9833893965086827,82.93320183136271
1576617640.895454,04:20:40:895454 PM 12-17-2019,True,True,-65.53218841552734,-119.1762466430664,13.661998748779297,1.8477201632446065,9,curvy,over,0.1412982452732003,0.4546980998833047,0.9834178615428676,82.93320183136271
1576617640.9977887,04:20:40:997788 PM 12-17-2019,True,True,-65.96562194824219,-117.65312194824219,13.654913902282715,1.8481886673788879,9,curvy,over,0.14125640664889877,0.4546980998833047,0.983445839863191,82.93320183136271
1576617641.0994177,04:20:41:099417 PM 12-17-2019,True,True,-66.27687072753906,-116.55937194824219,13.650365829467773,1.8484930260807928,9,curvy,over,0.14128964417207995,0.4546980998833047,0.9834710140907114,82.93320183136271
1576617641.2008407,04:20:41:200840 PM 12-17-2019,True,True,-66.64906311035156,-115.03718566894531,13.643715858459473,1.8492112872413797,9,curvy,over,0.1414674490063331,0.4546980998833047,0.9835008112679323,82.93320183136271
1576617641.3027165,04:20:41:302716 PM 12-17-2019,True,True,-67.08155822753906,-113.74405670166016,13.638938903808594,1.8497627788252273,9,curvy,over,0.1414260175126619,0.4546980998833047,0.9835288976769493,82.93320183136271
1576617641.4059455,04:20:41:405945 PM 12-17-2019,True,True,-67.45780944824219,-112.43624877929688,13.634384155273438,1.8510625316597917,9,curvy,over,0.14137788858849273,0.4546980998833047,0.9835552930202951,82.93320183136271
1576617641.507007,04:20:41:507007 PM 12-17-2019,True,True,-67.83687591552734,-111.12249755859375,13.630352020263672,1.851999453936093,9,curvy,over,0.14157352218241448,0.4546980998833047,0.9835826083702088,82.93320183136271
1576617641.6079693,04:20:41:607969 PM 12-17-2019,True,True,-68.21156311035156,-109.83312225341797,13.626523971557617,1.8537448040242135,9,curvy,over,0.14155584539094238,0.4546980998833047,0.9836102589740202,82.93320183136271
1576617641.7096822,04:20:41:709682 PM 12-17-2019,True,True,-68.59406280517578,-108.52156066894531,13.623212814331055,1.8551934340050948,9,curvy,over,0.1415299404379389,0.4546980998833047,0.983637352683064,82.93320183136271
1576617641.8112009,04:20:41:811200 PM 12-17-2019,True,True,-68.97968292236328,-107.21031188964844,13.620187759399414,1.857329027826977,9,curvy,over,0.14171757345816977,0.4546980998833047,0.9836646865985201,82.93320183136271
1576617641.9131596,04:20:41:913159 PM 12-17-2019,True,True,-69.36499786376953,-105.90937042236328,13.617902755737305,1.8593688069305983,9,curvy,over,0.1416963894819863,0.4546980998833047,0.983691475767842,82.93320183136271
