unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578672913.0422153,11:15:13:042215 AM 01-10-2020,False,True,-581.6162109375,367.52935791015625,11.816757202148438,0.3089707417073619,10,curvy,calib,0.0900305039190905,0.3873351062126509,0.8386878313830091,72.3368065200729
1578672913.169887,11:15:13:169887 AM 01-10-2020,False,True,-580.4102783203125,367.93280029296875,12.13999080657959,0.32701203211545393,10,curvy,calib,0.08963434765574033,0.3873351062126509,0.8348084582551688,72.3368065200729
1578672913.271318,11:15:13:271318 AM 01-10-2020,False,True,-579.0,368.3515625,12.305781364440918,0.33790306696896255,10,curvy,calib,0.08923780301994627,0.3873351062126509,0.831211106919202,72.3368065200729
1578672913.3733737,11:15:13:373373 AM 01-10-2020,False,True,-577.7918701171875,368.8677978515625,12.256465911865234,0.3511561104822431,10,curvy,calib,0.0888859307231482,0.3873351062126509,0.8280162899514324,72.3368065200729
1578672913.4756248,11:15:13:475624 AM 01-10-2020,False,True,-576.791259765625,369.2471923828125,12.103189468383789,0.3644795112266515,10,curvy,calib,0.08854704325281966,0.3873351062126509,0.8247828638670621,72.3368065200729
1578672913.5774364,11:15:13:577436 AM 01-10-2020,False,True,-575.6099853515625,369.71124267578125,11.788863182067871,0.3773906532677964,10,curvy,calib,0.08819967772693847,0.3873351062126509,0.8216462518766177,72.3368065200729
1578672913.678839,11:15:13:678839 AM 01-10-2020,False,True,-574.4677734375,370.1768798828125,11.430768966674805,0.38948659673504427,10,curvy,calib,0.08786360518939579,0.3873351062126509,0.818575333785058,72.3368065200729
1578672913.7800958,11:15:13:780095 AM 01-10-2020,False,True,-573.55029296875,370.5587463378906,11.115309715270996,0.3962616799814734,10,curvy,calib,0.08752995208686197,0.3873351062126509,0.8154740523609055,72.3368065200729
1578672913.8820848,11:15:13:882084 AM 01-10-2020,False,True,-572.4784545898438,371.0028076171875,10.715584754943848,0.39479630507874847,10,curvy,calib,0.08720273283662712,0.3873351062126509,0.8123968532429083,72.3368065200729
1578672913.9840713,11:15:13:984071 AM 01-10-2020,False,True,-571.4593505859375,371.4100036621094,10.306532859802246,0.38253074825715133,10,curvy,calib,0.08687927125961778,0.3873351062126509,0.8093505448854955,72.3368065200729
1578672914.0854783,11:15:14:085478 AM 01-10-2020,False,True,-570.6134033203125,371.73529052734375,9.950767517089844,0.3675500183700133,10,curvy,calib,0.08655176958307226,0.3873351062126509,0.8062554895639602,72.3368065200729
1578672914.1864462,11:15:14:186446 AM 01-10-2020,False,True,-569.650634765625,372.0981140136719,9.505069732666016,0.360179167698141,10,curvy,calib,0.08622345511414557,0.3873351062126509,0.8032404317637153,72.3368065200729
1578672914.2876172,11:15:14:287617 AM 01-10-2020,False,True,-568.736572265625,372.4446716308594,8.848236083984375,0.360014399861345,10,curvy,calib,0.08586066692650265,0.3873351062126509,0.799827612195293,72.3368065200729
1578672914.3901348,11:15:14:390134 AM 01-10-2020,False,True,-567.8925170898438,372.7771911621094,8.03393268585205,0.37042559404408776,10,curvy,calib,0.08554043090324569,0.3873351062126509,0.7968841374748331,72.3368065200729
1578672914.4920228,11:15:14:492022 AM 01-10-2020,False,True,-567.1390380859375,373.09466552734375,7.220688819885254,0.3896729242719225,10,curvy,calib,0.08521537021480269,0.3873351062126509,0.7940106589402227,72.3368065200729
1578672914.5931427,11:15:14:593142 AM 01-10-2020,False,True,-566.4718627929688,373.3949890136719,6.403789520263672,0.41001423404063597,10,curvy,calib,0.08490515389424351,0.3873351062126509,0.7910170337449989,72.3368065200729
1578672914.6950245,11:15:14:695024 AM 01-10-2020,False,True,-565.9827880859375,373.6268615722656,5.728860378265381,0.42521403293700083,10,curvy,calib,0.0846013976060982,0.3873351062126509,0.7880876317451071,72.3368065200729
1578672914.7964346,11:15:14:796434 AM 01-10-2020,False,True,-565.4702758789062,373.8840637207031,4.925850868225098,0.443571798887878,10,curvy,calib,0.08429736424107061,0.3873351062126509,0.7852311149856332,72.3368065200729
1578672914.8980117,11:15:14:898011 AM 01-10-2020,False,True,-565.0455932617188,374.1115417480469,4.144535541534424,0.46221226404186505,10,curvy,calib,0.08399058897247091,0.3873351062126509,0.7823931315465718,72.3368065200729
1578672914.999333,11:15:14:999332 AM 01-10-2020,False,True,-564.7481079101562,374.2781066894531,3.5059847831726074,0.4761280854008654,10,curvy,calib,0.08369933429888121,0.3873351062126509,0.779591396153203,72.3368065200729
1578672915.1006377,11:15:15:100637 AM 01-10-2020,False,True,-564.4556274414062,374.4496765136719,2.755404233932495,0.4930312545415293,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672915.2016563,11:15:15:201656 AM 01-10-2020,False,True,-564.235595703125,374.5843811035156,2.035017728805542,0.5031583073485724,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672915.3026717,11:15:15:302671 AM 01-10-2020,False,True,-564.0765380859375,374.6859436035156,1.3563456535339355,0.5128669030225008,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672915.4036229,11:15:15:403622 AM 01-10-2020,False,True,-564.0053100585938,374.7328186035156,0.4114948511123657,0.5179569559560887,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672915.5050762,11:15:15:505076 AM 01-10-2020,False,True,-563.9924926757812,374.7406311035156,-0.009483599103987217,0.5187577793275072,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672915.6066694,11:15:15:606669 AM 01-10-2020,False,True,-563.9909057617188,374.7418518066406,-0.007602259982377291,0.518773069624042,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672915.708524,11:15:15:708524 AM 01-10-2020,False,True,-563.9896850585938,374.7427978515625,-0.004587449599057436,0.518794378698477,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672915.8101852,11:15:15:810185 AM 01-10-2020,False,True,-563.9887084960938,374.7434387207031,-0.0032002620864659548,0.518830396637813,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672915.911126,11:15:15:911126 AM 01-10-2020,False,True,-563.98779296875,374.7440490722656,-0.01199533324688673,0.51890850665319,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672916.0125642,11:15:16:012564 AM 01-10-2020,False,True,-563.9868774414062,374.74530029296875,0.022711658850312233,0.519034176695204,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672916.1142185,11:15:16:114218 AM 01-10-2020,False,True,-563.9852905273438,374.7468566894531,0.009183474816381931,0.5192597090614176,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672916.2156227,11:15:16:215622 AM 01-10-2020,False,True,-563.9846801757812,374.7471923828125,0.015122700482606888,0.5194992001001268,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672916.3177574,11:15:16:317757 AM 01-10-2020,False,True,-563.9715576171875,374.7565612792969,0.3328752815723419,0.5203032736958092,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672916.4201615,11:15:16:420161 AM 01-10-2020,False,True,-563.9390258789062,374.77935791015625,0.5979371070861816,0.5237481139077986,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672916.5228121,11:15:16:522812 AM 01-10-2020,False,True,-563.8746948242188,374.8243713378906,0.9073096513748169,0.529482865085361,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672916.624679,11:15:16:624679 AM 01-10-2020,False,True,-563.7849731445312,374.88873291015625,1.2086540460586548,0.5361938486930532,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672916.7264545,11:15:16:726454 AM 01-10-2020,False,True,-563.6708984375,374.9728088378906,1.5076169967651367,0.5468847960034598,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672916.828633,11:15:16:828633 AM 01-10-2020,False,True,-563.5578002929688,375.05810546875,1.7581062316894531,0.5596925876584392,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672916.9306993,11:15:16:930699 AM 01-10-2020,False,True,-563.3984375,375.1781311035156,2.0597195625305176,0.5735203166231126,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672917.0327215,11:15:17:032721 AM 01-10-2020,False,True,-563.213134765625,375.32061767578125,2.350529193878174,0.5860299852419437,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672917.1350462,11:15:17:135046 AM 01-10-2020,False,True,-563.04248046875,375.4546813964844,2.586350440979004,0.6020720842719346,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672917.2376325,11:15:17:237632 AM 01-10-2020,False,True,-562.8153076171875,375.6371765136719,2.896925687789917,0.6189395681953137,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672917.3405514,11:15:17:340551 AM 01-10-2020,False,True,-562.5709228515625,375.8381042480469,3.060774564743042,0.6358540079946698,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672917.442067,11:15:17:442066 AM 01-10-2020,False,True,-562.3175048828125,376.0518798828125,3.1429455280303955,0.6528735588356603,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672917.5431967,11:15:17:543196 AM 01-10-2020,False,True,-562.1068725585938,376.2356262207031,3.117187976837158,0.6669423579083921,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672917.6443295,11:15:17:644329 AM 01-10-2020,False,True,-561.8624877929688,376.4543762207031,3.0197246074676514,0.6833539542019695,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672917.7462945,11:15:17:746294 AM 01-10-2020,False,True,-561.6300048828125,376.66998291015625,2.8804171085357666,0.6993247385553262,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672917.8477337,11:15:17:847733 AM 01-10-2020,False,True,-561.4472045898438,376.84466552734375,2.736043691635132,0.7121564916991799,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672917.9491234,11:15:17:949123 AM 01-10-2020,False,True,-561.24560546875,377.04437255859375,2.5705184936523438,0.7293216899213563,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672918.0506365,11:15:18:050636 AM 01-10-2020,False,True,-561.05810546875,377.23687744140625,2.4170868396759033,0.742517459522997,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672918.1515286,11:15:18:151528 AM 01-10-2020,False,True,-560.911865234375,377.3946838378906,2.2993812561035156,0.7589635741802241,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672918.2529845,11:15:18:252984 AM 01-10-2020,False,True,-560.7506103515625,377.5768737792969,2.171818256378174,0.7738186697402711,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672918.3551636,11:15:18:355163 AM 01-10-2020,False,True,-560.6030883789062,377.75030517578125,2.0615835189819336,0.7904795850939929,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672918.4567213,11:15:18:456721 AM 01-10-2020,False,True,-560.494384765625,377.9109191894531,1.9583714008331299,0.807001192528649,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672918.5581546,11:15:18:558154 AM 01-10-2020,False,True,-560.375,378.0412292480469,1.8764913082122803,0.8261575098152187,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672918.6606257,11:15:18:660625 AM 01-10-2020,False,True,-560.2665405273438,378.22186279296875,1.7660794258117676,0.8479118618517701,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672918.762638,11:15:18:762638 AM 01-10-2020,False,True,-560.1712646484375,378.3740539550781,1.6970919370651245,0.8728439579426474,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672918.8646379,11:15:18:864638 AM 01-10-2020,False,True,-560.088134765625,378.5046691894531,1.6793885231018066,0.9037247410062311,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672918.9667807,11:15:18:966780 AM 01-10-2020,False,True,-560.0081176757812,378.6968688964844,1.7593122720718384,0.9373843223005627,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672919.068558,11:15:19:068558 AM 01-10-2020,False,True,-559.9506225585938,378.8612365722656,0.35751909017562866,0.9963738608363195,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672919.1701396,11:15:19:170139 AM 01-10-2020,False,True,-559.9381103515625,378.8699951171875,0.1226905882358551,1.012393805018979,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672919.271632,11:15:19:271632 AM 01-10-2020,False,True,-559.9346923828125,378.8718566894531,0.027051270008087158,1.0162333447520275,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672919.3728058,11:15:19:372805 AM 01-10-2020,False,True,-559.9302978515625,378.87249755859375,0.02520269900560379,1.01851621150375,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672919.4748647,11:15:19:474864 AM 01-10-2020,False,True,-559.9271850585938,378.8721923828125,0.010840051807463169,1.020358824926223,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672919.5766282,11:15:19:576628 AM 01-10-2020,False,True,-559.92529296875,378.8709411621094,0.0040061273612082005,1.0209257943300667,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672919.6786025,11:15:19:678602 AM 01-10-2020,False,True,-559.923095703125,378.87030029296875,-0.0031616883352398872,1.021153976194436,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672919.7806904,11:15:19:780690 AM 01-10-2020,False,True,-559.921875,378.8687438964844,0.009663743898272514,1.0211004282266676,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672919.8819113,11:15:19:881911 AM 01-10-2020,False,True,-559.9193725585938,378.8690490722656,0.029133902862668037,1.0226848885010136,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672919.983519,11:15:19:983518 AM 01-10-2020,False,True,-559.9165649414062,378.87030029296875,0.026045139878988266,1.025148556899057,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672920.0848174,11:15:20:084817 AM 01-10-2020,False,True,-559.9130859375,378.8718566894531,0.03121293894946575,1.0283146117954467,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672920.1863978,11:15:20:186397 AM 01-10-2020,False,True,-559.9093627929688,378.8734436035156,0.03015545755624771,1.0317088469479727,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672920.2879863,11:15:20:287986 AM 01-10-2020,False,True,-559.9059448242188,378.875,0.02637007087469101,1.034968170696701,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672920.3903947,11:15:20:390394 AM 01-10-2020,False,True,-559.9024658203125,378.87591552734375,0.0315050445497036,1.0387895796515962,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672920.491419,11:15:20:491419 AM 01-10-2020,False,True,-559.8978271484375,378.8768615722656,0.03208380565047264,1.0420090977704641,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672920.5930068,11:15:20:593006 AM 01-10-2020,False,True,-559.89404296875,378.87811279296875,0.028236621990799904,1.044907729360869,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672920.6942499,11:15:20:694250 AM 01-10-2020,False,True,-559.890625,378.8787536621094,0.02568640001118183,1.0481642725596467,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672920.796093,11:15:20:796093 AM 01-10-2020,False,True,-559.8871459960938,378.8793640136719,0.02815847098827362,1.050937174885004,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672920.8975086,11:15:20:897508 AM 01-10-2020,False,True,-559.884033203125,378.8800048828125,0.02806445024907589,1.0535086912276643,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672920.9992244,11:15:20:999224 AM 01-10-2020,False,True,-559.8803100585938,378.88092041015625,0.10949132591485977,1.05636760416174,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672921.1007133,11:15:21:100713 AM 01-10-2020,False,True,-559.8765258789062,378.8815612792969,0.02481585182249546,1.0588475403232294,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672921.2020886,11:15:21:202088 AM 01-10-2020,False,True,-559.8715209960938,378.8821716308594,0.020853132009506226,1.0610413667265788,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672921.3032799,11:15:21:303279 AM 01-10-2020,False,True,-559.8674926757812,378.8821716308594,0.015494058839976788,1.062583338859537,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672921.406511,11:15:21:406511 AM 01-10-2020,False,True,-559.8640747070312,378.8815612792969,0.0056071472354233265,1.0634642259826257,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672921.5077596,11:15:21:507759 AM 01-10-2020,False,True,-559.8624877929688,378.88092041015625,0.0029519854579120874,1.0638668685920976,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672921.6094756,11:15:21:609475 AM 01-10-2020,False,True,-559.861572265625,378.8796691894531,0.0025681452825665474,1.0639446696030939,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672921.71071,11:15:21:710710 AM 01-10-2020,False,True,-559.8609008789062,378.8787536621094,-0.0012136871227994561,1.0638298581748569,11,dirt,over,0.0,0.0,0.0,62.50836630881554
1578672921.8124642,11:15:21:812464 AM 01-10-2020,True,True,-559.860595703125,378.87750244140625,-0.01837165094912052,1.0637314924094599,11,dirt,over,0.0,0.0,0.011217933999199013,62.50836630881554
1578672921.914565,11:15:21:914565 AM 01-10-2020,True,True,-559.860595703125,378.8765563964844,0.004921242594718933,1.0637765202716642,11,dirt,over,0.0,0.0,0.02574854603362077,62.50836630881554
