unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576192503.5710564,06:15:03:571056 PM 12-12-2019,False,False,-185.13937377929688,323.0609436035156,7.957338809967041,-0.9717271878565216,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192503.6735303,06:15:03:673530 PM 12-12-2019,False,False,-184.55093383789062,322.4393615722656,8.286592483520508,-0.8620897988177932,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192503.7750685,06:15:03:775068 PM 12-12-2019,False,False,-183.93780517578125,321.9178161621094,8.584199905395508,-0.754015553296138,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192503.8761816,06:15:03:876181 PM 12-12-2019,False,False,-183.24655151367188,321.443115234375,8.904672622680664,-0.6245709757173353,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192503.978197,06:15:03:978197 PM 12-12-2019,False,False,-182.33999633789062,320.95562744140625,9.282350540161133,-0.5108987065517985,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192504.0800822,06:15:04:080082 PM 12-12-2019,False,False,-181.5,320.6084289550781,9.632380485534668,-0.40743983430350833,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192504.1813765,06:15:04:181376 PM 12-12-2019,False,False,-180.59811401367188,320.310302734375,10.012419700622559,-0.3224114457279231,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192504.2832406,06:15:04:283240 PM 12-12-2019,False,False,-179.6374969482422,320.0396728515625,10.38920783996582,-0.2683868033165461,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192504.3843656,06:15:04:384365 PM 12-12-2019,False,False,-178.64718627929688,319.78466796875,10.760003089904785,-0.24298054667392843,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192504.485941,06:15:04:485941 PM 12-12-2019,False,False,-177.61000061035156,319.5274963378906,11.182543754577637,-0.23815032205363984,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192504.5873578,06:15:04:587357 PM 12-12-2019,False,False,-176.3534393310547,319.21685791015625,11.525856971740723,-0.240677677795346,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192504.6892314,06:15:04:689231 PM 12-12-2019,False,False,-175.24436950683594,318.9359436035156,11.717966079711914,-0.2476194313404561,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192504.790885,06:15:04:790884 PM 12-12-2019,False,False,-174.1268768310547,318.64404296875,11.78689193725586,-0.2561016128609192,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192504.8916895,06:15:04:891689 PM 12-12-2019,False,False,-173.01031494140625,318.34405517578125,11.699322700500488,-0.26412840892074735,12,curvy,calib,0.0,0.0,0.0,63.52127396343768
1576192504.9938803,06:15:04:993880 PM 12-12-2019,True,False,-171.71717834472656,317.9859313964844,11.61971378326416,-0.27165817819258453,12,curvy,calib,0.0,0.0,0.00979505956718575,63.52127396343768
1576192505.0961401,06:15:05:096140 PM 12-12-2019,True,False,-170.60031127929688,317.6915588378906,11.766680717468262,-0.26417949051176637,12,curvy,calib,0.0,0.0,0.02659881511719715,63.52127396343768
1576192505.198384,06:15:05:198384 PM 12-12-2019,True,False,-169.46875,317.4181213378906,11.924331665039062,-0.2371673343036849,12,curvy,calib,0.0,0.0,0.04276015008006212,63.52127396343768
1576192505.3005683,06:15:05:300568 PM 12-12-2019,True,False,-168.35281372070312,317.11468505859375,12.131335258483887,-0.22122170852792422,12,curvy,calib,0.0,0.0,0.058081009377895,63.52127396343768
1576192505.4021122,06:15:05:402112 PM 12-12-2019,True,False,-167.013427734375,316.8699951171875,12.322660446166992,-0.20527627766610004,12,curvy,calib,0.0,0.0,0.07311764046713348,63.52127396343768
1576192505.503172,06:15:05:503171 PM 12-12-2019,True,False,-165.83248901367188,316.62060546875,12.51823902130127,-0.201162148205333,12,curvy,calib,0.0,0.0,0.08818513098252236,63.52127396343768
1576192505.6051686,06:15:05:605168 PM 12-12-2019,True,False,-164.63780212402344,316.37030029296875,12.719056129455566,-0.2025640982434251,12,curvy,calib,0.0,0.0,0.1027598941591586,63.52127396343768
1576192505.7076764,06:15:05:707676 PM 12-12-2019,True,False,-163.42030334472656,316.1162414550781,12.873566627502441,-0.20405009992394935,12,curvy,calib,0.0,0.0,0.11694504352708697,63.52127396343768
1576192505.8102205,06:15:05:810220 PM 12-12-2019,True,False,-161.9746856689453,315.7962341308594,13.047385215759277,-0.2145989196440219,12,curvy,calib,0.0,0.0,0.13004934307071464,63.52127396343768
1576192505.9121692,06:15:05:912169 PM 12-12-2019,True,False,-160.7637481689453,315.51312255859375,13.172269821166992,-0.2307003780333811,12,curvy,calib,0.0,0.0,0.14281692036363414,63.52127396343768
1576192506.0145452,06:15:06:014545 PM 12-12-2019,True,False,-159.3078155517578,315.1477966308594,13.291892051696777,-0.24981708031764008,12,curvy,calib,0.0,0.0,0.15550945983291026,63.52127396343768
1576192506.116879,06:15:06:116879 PM 12-12-2019,True,False,-158.0543670654297,314.8084411621094,13.373100280761719,-0.2685124150852063,12,curvy,calib,0.0,0.0,0.1676880588358876,63.52127396343768
1576192506.2177448,06:15:06:217745 PM 12-12-2019,True,False,-156.8028106689453,314.4453125,13.43494701385498,-0.2841329802954602,12,curvy,calib,0.0,0.0,0.1796292865520402,63.52127396343768
1576192506.319623,06:15:06:319623 PM 12-12-2019,True,False,-155.55812072753906,314.0559387207031,13.481267929077148,-0.30827708759895983,12,curvy,calib,0.0,0.0,0.19154269507341842,63.52127396343768
1576192506.4218175,06:15:06:421817 PM 12-12-2019,True,False,-154.1103057861328,313.57342529296875,13.520292282104492,-0.32986510545480924,12,curvy,calib,0.0,0.0,0.2026079892215636,63.52127396343768
1576192506.5233157,06:15:06:523315 PM 12-12-2019,True,False,-152.85531616210938,313.12591552734375,13.543584823608398,-0.3483441061343974,12,curvy,calib,0.0,0.0,0.21340260186878798,63.52127396343768
1576192506.6256769,06:15:06:625676 PM 12-12-2019,True,False,-151.61561584472656,312.6575012207031,13.555744171142578,-0.36770034273566615,12,curvy,calib,0.0,0.0,0.2237573329554105,63.52127396343768
1576192506.727228,06:15:06:727227 PM 12-12-2019,True,False,-150.39093017578125,312.171875,13.563593864440918,-0.38386513318969556,12,curvy,calib,0.005954446681734308,0.0,0.23383927156810624,63.52127396343768
1576192506.8286934,06:15:06:828693 PM 12-12-2019,True,False,-149.1750030517578,311.6659240722656,13.566306114196777,-0.3995425099293824,12,curvy,calib,0.00927940447223521,0.0,0.24367842452510377,63.52127396343768
1576192506.9296956,06:15:06:929695 PM 12-12-2019,True,False,-147.7624969482422,311.04937744140625,13.565896987915039,-0.4161984940845985,12,curvy,calib,0.024889364688195123,0.0,0.25443496661782683,63.52127396343768
1576192507.0321496,06:15:07:032149 PM 12-12-2019,True,False,-146.5515594482422,310.49560546875,13.564023971557617,-0.4349215090100538,12,curvy,calib,0.03662252731847871,0.0,0.2637684126397939,63.52127396343768
1576192507.1343026,06:15:07:134302 PM 12-12-2019,True,False,-145.3434295654297,309.92437744140625,13.56066608428955,-0.4484354718489554,12,curvy,calib,0.043968272399118484,0.0,0.2728461859106724,63.52127396343768
1576192507.2352648,06:15:07:235264 PM 12-12-2019,True,False,-144.13937377929688,309.3327941894531,13.55483627319336,-0.4627989587462125,12,curvy,calib,0.05648280376976427,0.0,0.2816739128591504,63.52127396343768
1576192507.3373325,06:15:07:337332 PM 12-12-2019,True,False,-142.93312072753906,308.7171936035156,13.547813415527344,-0.4780151961602735,12,curvy,calib,0.06953724189069074,0.0,0.29159051748420334,63.52127396343768
1576192507.4406888,06:15:07:440688 PM 12-12-2019,True,False,-141.54281616210938,307.9787292480469,13.539011001586914,-0.4927273005662183,12,curvy,calib,0.08332873019493743,0.0,0.3001993759704194,63.52127396343768
1576192507.543764,06:15:07:543764 PM 12-12-2019,True,False,-140.37062072753906,307.33343505859375,13.526700019836426,-0.5092704422477724,12,curvy,calib,0.0934621776456854,0.0,0.3084947129370513,63.52127396343768
1576192507.6451533,06:15:07:645153 PM 12-12-2019,True,False,-139.2284393310547,306.6837463378906,13.513693809509277,-0.5234006689760025,12,curvy,calib,0.10492835848082548,0.11835136254898958,0.3166704787050327,63.52127396343768
1576192507.7467532,06:15:07:746753 PM 12-12-2019,True,False,-138.09530639648438,306.01593017578125,13.499069213867188,-0.5387620657727518,12,curvy,calib,0.1039434472231887,0.11835136254898958,0.3244725113109906,63.52127396343768
1576192507.8487203,06:15:07:848720 PM 12-12-2019,True,False,-136.97250366210938,305.33062744140625,13.482912063598633,-0.5539714170766716,12,curvy,calib,0.10280709801574517,0.11835136254898958,0.3321310057016724,63.52127396343768
1576192507.9495995,06:15:07:949599 PM 12-12-2019,True,False,-135.8590545654297,304.6271667480469,13.464574813842773,-0.5696067975567075,12,curvy,calib,0.10137130911334755,0.11835136254898958,0.34058774655336416,63.52127396343768
1576192508.0521648,06:15:08:052164 PM 12-12-2019,True,False,-134.5749969482422,303.78375244140625,13.439811706542969,-0.5886057538057733,12,curvy,calib,0.10030282433642622,0.11835136254898958,0.3477762027619457,63.52127396343768
1576192508.1531062,06:15:08:153106 PM 12-12-2019,True,False,-133.48280334472656,303.0375061035156,13.417154312133789,-0.6057697535041733,12,curvy,calib,0.09923866368136158,0.11835136254898958,0.35483639927842175,63.52127396343768
1576192508.2540987,06:15:08:254098 PM 12-12-2019,True,False,-132.4071807861328,302.2749938964844,13.391636848449707,-0.6232505620592911,12,curvy,calib,0.09839877761697684,0.11835136254898958,0.3619340249463334,63.52127396343768
1576192508.3563075,06:15:08:356307 PM 12-12-2019,True,False,-131.17718505859375,301.36529541015625,13.358631134033203,-0.6414785234148208,12,curvy,calib,0.09681006903245598,0.11835136254898958,0.3693893835053054,63.52127396343768
1576192508.4581273,06:15:08:458127 PM 12-12-2019,True,False,-130.12750244140625,300.5568542480469,13.330925941467285,-0.6627693330277891,12,curvy,calib,0.09588870022406781,0.11835136254898958,0.37578483462873463,63.52127396343768
1576192508.5600677,06:15:08:560067 PM 12-12-2019,True,False,-129.11936950683594,299.7506103515625,13.302239418029785,-0.6810150373049844,12,curvy,calib,0.09486940849104049,0.11835136254898958,0.38257380679363706,63.52127396343768
1576192508.6617882,06:15:08:661788 PM 12-12-2019,True,False,-128.114990234375,298.9162292480469,13.274784088134766,-0.6997127092055139,12,curvy,calib,0.09389953303334955,0.11835136254898958,0.38902235843347127,63.52127396343768
1576192508.7633455,06:15:08:763345 PM 12-12-2019,True,False,-127.13093566894531,298.0665588378906,13.24936580657959,-0.7188917191586559,12,curvy,calib,0.09304509268214689,0.11835136254898958,0.395413244393494,63.52127396343768
1576192508.8648021,06:15:08:864802 PM 12-12-2019,True,False,-126.16312408447266,297.1999816894531,13.224797248840332,-0.7366328100602824,12,curvy,calib,0.09193507705479431,0.11835136254898958,0.4015529880323249,63.52127396343768
1576192508.9659455,06:15:08:965945 PM 12-12-2019,True,False,-125.21311950683594,296.3175048828125,13.20120906829834,-0.7577438737734329,12,curvy,calib,0.09087750699644505,0.11835136254898958,0.4076241395964056,63.52127396343768
1576192509.067794,06:15:09:067794 PM 12-12-2019,True,False,-124.13249969482422,295.271240234375,13.175416946411133,-0.7771238134270324,12,curvy,calib,0.09250154270672378,0.11835136254898958,0.4145414345447445,63.52127396343768
1576192509.17008,06:15:09:170080 PM 12-12-2019,True,False,-123.15218353271484,294.2853088378906,13.154239654541016,-0.7951647540820066,12,curvy,calib,0.09521270417518353,0.11835136254898958,0.4204866079530162,63.52127396343768
1576192509.2723289,06:15:09:272328 PM 12-12-2019,True,False,-122.20218658447266,293.2940673828125,13.1337251663208,-0.8102671879328304,12,curvy,calib,0.10285400470313544,0.11835136254898958,0.4261485694742067,63.52127396343768
1576192509.3748322,06:15:09:374832 PM 12-12-2019,True,False,-121.26343536376953,292.2796936035156,13.11552619934082,-0.829925368428135,12,curvy,calib,0.11318533360055533,0.11835136254898958,0.431791019507125,63.52127396343768
1576192509.4769676,06:15:09:476967 PM 12-12-2019,True,False,-120.33124542236328,291.2406311035156,13.097335815429688,-0.845570953379382,12,curvy,calib,0.11974158026502092,0.11835136254898958,0.43734387875568004,63.52127396343768
1576192509.5785716,06:15:09:578571 PM 12-12-2019,True,False,-119.54374694824219,290.3346862792969,13.081974983215332,-0.8594233484696188,12,curvy,calib,0.12074653413908722,0.11835136254898958,0.4427534930757336,63.52127396343768
1576192509.680421,06:15:09:680421 PM 12-12-2019,True,False,-118.6528091430664,289.2796936035156,13.066817283630371,-0.8752171535364269,12,curvy,calib,0.12203220333599644,0.11835136254898958,0.44795409534368347,63.52127396343768
1576192509.7812967,06:15:09:781296 PM 12-12-2019,True,False,-117.80812072753906,288.2493591308594,13.051271438598633,-0.8889928081931604,12,curvy,calib,0.12320879182849946,0.11835136254898958,0.45316923619006155,63.52127396343768
1576192509.8823159,06:15:09:882315 PM 12-12-2019,True,False,-116.96468353271484,287.1893615722656,13.035866737365723,-0.90351597565184,12,curvy,calib,0.1243868733943163,0.11835136254898958,0.4583201434866524,63.52127396343768
1576192509.9832842,06:15:09:983284 PM 12-12-2019,True,False,-116.14218139648438,286.125,13.022162437438965,-0.9173404813358024,12,curvy,calib,0.1263420116714566,0.11835136254898958,0.46358042231191565,63.52127396343768
1576192510.085132,06:15:10:085131 PM 12-12-2019,True,False,-115.32530975341797,285.0400085449219,13.007399559020996,-0.9284564463939877,12,curvy,calib,0.12742172135738494,0.11835136254898958,0.4686517428657178,63.52127396343768
1576192510.1869001,06:15:10:186900 PM 12-12-2019,True,False,-114.51625061035156,284.09686279296875,12.995156288146973,-0.9415521722079253,12,curvy,calib,0.12860642747695558,0.11835136254898958,0.47357570576928376,63.52127396343768
1576192510.2884648,06:15:10:288465 PM 12-12-2019,True,False,-113.82062530517578,282.9574890136719,12.983219146728516,-0.9528155456058871,12,curvy,calib,0.13151742244529468,0.11835136254898958,0.47835296980699754,63.52127396343768
1576192510.3904834,06:15:10:390483 PM 12-12-2019,True,False,-113.13624572753906,281.97686767578125,12.967766761779785,-0.9663665963765092,12,curvy,calib,0.1334343880331737,0.11835136254898958,0.4828372370383634,63.52127396343768
1576192510.491435,06:15:10:491465 PM 12-12-2019,True,False,-112.35499572753906,280.8290710449219,12.955814361572266,-0.9768177929378165,12,curvy,calib,0.1364114877041204,0.11835136254898958,0.4874217186864435,63.52127396343768
1576192510.5927873,06:15:10:592787 PM 12-12-2019,True,False,-111.59187316894531,279.6818542480469,12.94271183013916,-0.9873469746310067,12,curvy,calib,0.13734469411542835,0.11835136254898958,0.49198416526357147,63.52127396343768
1576192510.6948102,06:15:10:694810 PM 12-12-2019,True,False,-110.94093322753906,278.6824951171875,12.931757926940918,-0.9974312282953505,12,curvy,calib,0.13824751482091002,0.11835136254898958,0.4964439039815717,63.52127396343768
1576192510.7964575,06:15:10:796457 PM 12-12-2019,True,False,-110.19343566894531,277.5084228515625,12.918685913085938,-1.0068486794496327,12,curvy,calib,0.1395281389746423,0.11835136254898958,0.5006572966742844,63.52127396343768
1576192510.898033,06:15:10:898032 PM 12-12-2019,True,False,-109.5625,276.4984436035156,12.907647132873535,-1.0148942252099244,12,curvy,calib,0.14051050848542251,0.11835136254898958,0.5048797979489328,63.52127396343768
1576192511.000462,06:15:11:000462 PM 12-12-2019,True,False,-108.84093475341797,275.3221740722656,12.895458221435547,-1.0232814115347237,12,curvy,calib,0.14150317716297658,0.11835136254898958,0.509046066797007,63.52127396343768
1576192511.1020792,06:15:11:102079 PM 12-12-2019,True,False,-108.23562622070312,274.1490478515625,12.882838249206543,-1.0319063686432302,12,curvy,calib,0.1443062347478228,0.16819902557905606,0.5132082418594135,63.52127396343768
1576192511.2038336,06:15:11:203833 PM 12-12-2019,True,False,-107.53187561035156,273.1265563964844,12.873205184936523,-1.0396611300353644,12,curvy,calib,0.1451357055857644,0.16819902557905606,0.5178383559993901,63.52127396343768
1576192511.3062193,06:15:11:306219 PM 12-12-2019,True,False,-106.83749389648438,271.9315490722656,12.8701171875,-1.0469267201444716,12,curvy,calib,0.14603629574143512,0.16819902557905606,0.5218034629795189,63.52127396343768
1576192511.4083602,06:15:11:408360 PM 12-12-2019,True,False,-106.14999389648438,270.9006042480469,12.85279369354248,-1.052587390225996,12,curvy,calib,0.14684095042832326,0.16819902557905606,0.5258100966444677,63.52127396343768
1576192511.5103242,06:15:11:510324 PM 12-12-2019,True,False,-105.56218719482422,269.6843566894531,12.841938018798828,-1.059507311799664,12,curvy,calib,0.14764679073382314,0.16819902557905606,0.5292737938689503,63.52127396343768
1576192511.612683,06:15:11:612683 PM 12-12-2019,True,False,-104.89280700683594,268.48406982421875,12.832032203674316,-1.0639989892165371,12,curvy,calib,0.148545705604161,0.16819902557905606,0.53315534256511,63.52127396343768
1576192511.7150152,06:15:11:715015 PM 12-12-2019,True,False,-104.31624603271484,267.43780517578125,12.823933601379395,-1.0680625164041226,12,curvy,calib,0.14943325117638462,0.16819902557905606,0.5369069195001827,63.52127396343768
1576192511.816532,06:15:11:816531 PM 12-12-2019,True,False,-103.65968322753906,266.2349853515625,12.814322471618652,-1.0728517687719366,12,curvy,calib,0.1500055342128792,0.16819902557905606,0.5410646609277954,63.52127396343768
