unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576883269.3955324,06:07:49:395532 PM 12-20-2019,True,False,-102.14374542236328,263.4306335449219,12.794535636901855,-1.0838431738067744,12,curvy,calib,0.056873573756819666,0.2230498683468326,0.4908172323003794,66.30189671588288
1576883269.4968376,06:07:49:496837 PM 12-20-2019,True,False,-101.50718688964844,262.21844482421875,12.785457611083984,-1.0888353370852213,12,curvy,calib,0.057867799281420815,0.2230498683468326,0.4935681148537597,66.30189671588288
1576883269.5989323,06:07:49:598932 PM 12-20-2019,True,False,-100.9625015258789,261.1703186035156,12.777491569519043,-1.0926829148980663,12,curvy,calib,0.058866910124568524,0.2230498683468326,0.4963436536907376,66.30189671588288
1576883269.7007785,06:07:49:700778 PM 12-20-2019,True,False,-100.42312622070312,260.12310791015625,12.77003288269043,-1.0968971526083187,12,curvy,calib,0.0613243130878963,0.2230498683468326,0.49863768716537005,66.30189671588288
1576883269.802347,06:07:49:802347 PM 12-20-2019,True,False,-99.79374694824219,258.88592529296875,12.762466430664062,-1.1009242443714045,12,curvy,calib,0.0649561130479452,0.2230498683468326,0.5012850908802955,66.30189671588288
1576883269.9051766,06:07:49:905176 PM 12-20-2019,True,False,-99.18343353271484,257.6746826171875,12.754401206970215,-1.1053084404773514,12,curvy,calib,0.06916055341398696,0.2230498683468326,0.5038590111982093,66.30189671588288
1576883270.0071435,06:07:50:007143 PM 12-20-2019,True,False,-98.56499481201172,256.4334411621094,12.746529579162598,-1.1100932291929968,12,curvy,calib,0.0693956734552992,0.2230498683468326,0.5065257126338915,66.30189671588288
1576883270.1084507,06:07:50:108450 PM 12-20-2019,True,False,-98.0453109741211,255.3796844482422,12.73920726776123,-1.1138471553608844,12,curvy,calib,0.0702594445607145,0.2230498683468326,0.5091368464401894,66.30189671588288
1576883270.2123082,06:07:50:212308 PM 12-20-2019,True,False,-97.43468475341797,254.1268768310547,12.730998039245605,-1.1184525088376909,12,curvy,calib,0.0705498779380435,0.2230498683468326,0.5116578057985155,66.30189671588288
1576883270.3139966,06:07:50:313996 PM 12-20-2019,True,False,-96.8403091430664,252.8925018310547,12.721976280212402,-1.123273564169522,12,curvy,calib,0.07150679663952832,0.2230498683468326,0.5141305348790677,66.30189671588288
1576883270.416683,06:07:50:416682 PM 12-20-2019,True,False,-96.33562469482422,251.83248901367188,12.714226722717285,-1.1273866756434365,12,curvy,calib,0.07239013275311473,0.2230498683468326,0.5165761642542981,66.30189671588288
1576883270.518062,06:07:50:518062 PM 12-20-2019,True,False,-95.83124542236328,250.76187133789062,12.707292556762695,-1.1315376668011583,12,curvy,calib,0.07431547376692213,0.24648793375044406,0.5187438751690522,66.30189671588288
1576883270.6205213,06:07:50:620521 PM 12-20-2019,True,False,-95.17374420166016,249.53280639648438,12.699630737304688,-1.136316962162103,12,curvy,calib,0.07510402844821787,0.24648793375044406,0.5215203127920673,66.30189671588288
1576883270.723144,06:07:50:723144 PM 12-20-2019,True,False,-94.68186950683594,248.27561950683594,12.691603660583496,-1.1416334644678554,12,curvy,calib,0.07544653367590691,0.24648793375044406,0.5236705279269683,66.30189671588288
1576883270.824511,06:07:50:824511 PM 12-20-2019,True,False,-94.12625122070312,247.0506134033203,12.685553550720215,-1.14575421656689,12,curvy,calib,0.07626596449897813,0.24648793375044406,0.526230684286382,66.30189671588288
1576883270.9274094,06:07:50:927409 PM 12-20-2019,True,False,-93.57156372070312,245.81187438964844,12.677638053894043,-1.1506030840999015,12,curvy,calib,0.07705631007670624,0.24648793375044406,0.5285653517817639,66.30189671588288
1576883271.0300252,06:07:51:030025 PM 12-20-2019,True,False,-93.09718322753906,244.73748779296875,12.671758651733398,-1.1557343296731073,12,curvy,calib,0.07730843997355123,0.24648793375044406,0.5306331370449802,66.30189671588288
1576883271.1323507,06:07:51:132350 PM 12-20-2019,True,False,-92.6343765258789,243.6765594482422,12.665738105773926,-1.1609702314068822,12,curvy,calib,0.0782644603507761,0.24648793375044406,0.5330070583363173,66.30189671588288
1576883271.233725,06:07:51:233725 PM 12-20-2019,True,False,-92.0965576171875,242.42811584472656,12.658841133117676,-1.1655676131132473,12,curvy,calib,0.07918337535457622,0.24648793375044406,0.5353616132860312,66.30189671588288
1576883271.336226,06:07:51:336226 PM 12-20-2019,True,False,-91.56812286376953,241.18312072753906,12.651872634887695,-1.1701036536741476,12,curvy,calib,0.08002378547364211,0.24648793375044406,0.5376814700670163,66.30189671588288
1576883271.4388962,06:07:51:438896 PM 12-20-2019,True,False,-91.11531066894531,240.099365234375,12.646088600158691,-1.1765184475333634,12,curvy,calib,0.08024332887920872,0.24648793375044406,0.5396565484057957,66.30189671588288
1576883271.5407565,06:07:51:540756 PM 12-20-2019,True,False,-90.66874694824219,239.0181121826172,12.640769004821777,-1.1814922621816233,12,curvy,calib,0.08100627685673485,0.24648793375044406,0.5421779318131086,66.30189671588288
1576883271.6445212,06:07:51:644521 PM 12-20-2019,True,False,-90.15030670166016,237.560302734375,12.633695602416992,-1.187157949737928,12,curvy,calib,0.08187999100589292,0.24648793375044406,0.5441790338315116,66.30189671588288
1576883271.7459111,06:07:51:745911 PM 12-20-2019,True,False,-89.65437316894531,236.5024871826172,12.628751754760742,-1.1926952258588688,12,curvy,calib,0.08208850929802096,0.24648793375044406,0.5464020330354872,66.30189671588288
1576883271.848855,06:07:51:848855 PM 12-20-2019,True,False,-89.15406036376953,235.22874450683594,12.623106002807617,-1.1979182659798822,12,curvy,calib,0.08356950322016779,0.24648793375044406,0.5486734815828185,66.30189671588288
1576883271.951796,06:07:51:951795 PM 12-20-2019,True,False,-88.6703109741211,233.97999572753906,12.617424964904785,-1.2022350849379502,12,curvy,calib,0.08376762404726575,0.24648793375044406,0.5507890978548962,66.30189671588288
1576883272.0540009,06:07:52:054001 PM 12-20-2019,True,False,-88.25343322753906,232.88624572753906,12.61277961730957,-1.207696571741922,12,curvy,calib,0.08463047473142399,0.24648793375044406,0.552642204783133,66.30189671588288
1576883272.1560893,06:07:52:156089 PM 12-20-2019,True,False,-87.7684326171875,231.59625244140625,12.606464385986328,-1.21280747973974,12,curvy,calib,0.08541085715706943,0.24648793375044406,0.5548165818693791,66.30189671588288
1576883272.2571409,06:07:52:257141 PM 12-20-2019,True,False,-87.29468536376953,230.31906127929688,12.600848197937012,-1.2164408224560581,12,curvy,calib,0.08559961875719946,0.24648793375044406,0.5569889644572227,66.30189671588288
1576883272.3596568,06:07:52:359656 PM 12-20-2019,True,False,-86.90031433105469,229.24124145507812,12.596450805664062,-1.22105122563735,12,curvy,calib,0.08640204075212687,0.24648793375044406,0.5588124443235427,66.30189671588288
1576883272.4614398,06:07:52:461439 PM 12-20-2019,True,False,-86.44062042236328,227.96624755859375,12.591336250305176,-1.2251407702698918,12,curvy,calib,0.08663684085136984,0.24648793375044406,0.5610753146747283,66.30189671588288
1576883272.5634997,06:07:52:563499 PM 12-20-2019,True,False,-86.05062103271484,226.87374877929688,12.58664321899414,-1.2289148999753692,12,curvy,calib,0.08696033480680664,0.24648793375044406,0.56276904436364,66.30189671588288
1576883272.6655848,06:07:52:665585 PM 12-20-2019,True,False,-85.66187286376953,225.77406311035156,12.582381248474121,-1.2322416363272857,12,curvy,calib,0.08772894185807854,0.2676827293098981,0.5651034112545312,66.30189671588288
1576883272.767936,06:07:52:767935 PM 12-20-2019,True,False,-85.18468475341797,224.40750122070312,12.577153205871582,-1.2357365795771929,12,curvy,calib,0.08966487282845466,0.2676827293098981,0.5668023848442757,66.30189671588288
1576883272.87052,06:07:52:870520 PM 12-20-2019,True,False,-84.8062515258789,223.12625122070312,12.571952819824219,-1.2390062615715463,12,curvy,calib,0.0903174131508029,0.2676827293098981,0.5688447202788608,66.30189671588288
1576883272.9723606,06:07:52:972360 PM 12-20-2019,True,False,-84.37625122070312,222.05718994140625,12.568690299987793,-1.2408802452085899,12,curvy,calib,0.09050281455511348,0.2676827293098981,0.570772374919676,66.30189671588288
1576883273.0739248,06:07:53:073924 PM 12-20-2019,True,False,-83.94499969482422,220.7887420654297,12.565704345703125,-1.2433511750001665,12,curvy,calib,0.09115295193736317,0.2676827293098981,0.5727084614820284,66.30189671588288
1576883273.1753724,06:07:53:175372 PM 12-20-2019,True,False,-83.52718353271484,219.54905700683594,12.564793586730957,-1.2454930001563962,12,curvy,calib,0.09185091497721039,0.2676827293098981,0.5746986788776641,66.30189671588288
1576883273.2784803,06:07:53:278480 PM 12-20-2019,True,False,-83.10499572753906,218.29124450683594,12.5639009475708,-1.2475151135482478,12,curvy,calib,0.09257093789210784,0.2676827293098981,0.5765810211327774,66.30189671588288
1576883273.38006,06:07:53:380060 PM 12-20-2019,True,False,-82.74156188964844,217.19937133789062,12.564821243286133,-1.2492390720598576,12,curvy,calib,0.09328665944635968,0.2676827293098981,0.5782548205801147,66.30189671588288
1576883273.4815483,06:07:53:481548 PM 12-20-2019,True,False,-82.31843566894531,215.921875,12.566646575927734,-1.2512370918013052,12,curvy,calib,0.09281561895019452,0.2676827293098981,0.5802568562864838,66.30189671588288
1576883273.5830247,06:07:53:583024 PM 12-20-2019,True,False,-81.96218872070312,214.83905029296875,12.56844425201416,-1.2532036994079387,12,curvy,calib,0.09249301563481707,0.2676827293098981,0.5818637055512536,66.30189671588288
1576883273.6861982,06:07:53:686198 PM 12-20-2019,True,False,-81.54750061035156,213.57061767578125,12.570883750915527,-1.2550985563409378,12,curvy,calib,0.09202964423112339,0.2676827293098981,0.5837916675114583,66.30189671588288
1576883273.787956,06:07:53:787956 PM 12-20-2019,True,False,-81.14031219482422,212.3171844482422,12.573643684387207,-1.2568765422221622,12,curvy,calib,0.0916324448042402,0.2676827293098981,0.5855876274258315,66.30189671588288
1576883273.889792,06:07:53:889792 PM 12-20-2019,True,False,-80.73968505859375,211.07655334472656,12.575750350952148,-1.2588916023441492,12,curvy,calib,0.09127429997587462,0.2676827293098981,0.5874431421824048,66.30189671588288
1576883273.9914556,06:07:53:991455 PM 12-20-2019,True,False,-80.32374572753906,209.95999145507812,12.577162742614746,-1.2607157283267665,12,curvy,calib,0.0908250011669888,0.2676827293098981,0.5893252233122314,66.30189671588288
1576883274.0938654,06:07:54:093865 PM 12-20-2019,True,False,-79.98625183105469,208.71875,12.579171180725098,-1.262694657183924,12,curvy,calib,0.0904780736923217,0.2676827293098981,0.5909697753133727,66.30189671588288
1576883274.1959667,06:07:54:195966 PM 12-20-2019,True,False,-79.58656311035156,207.45375061035156,12.582468032836914,-1.2647697319092093,12,curvy,calib,0.09063424963078778,0.2676827293098981,0.5927242192534281,66.30189671588288
1576883274.297551,06:07:54:297550 PM 12-20-2019,True,False,-79.1875,206.18312072753906,12.585405349731445,-1.2669040363749458,12,curvy,calib,0.09126923514662447,0.2676827293098981,0.594490655436683,66.30189671588288
1576883274.39958,06:07:54:399579 PM 12-20-2019,True,False,-78.79280853271484,205.0965576171875,12.587777137756348,-1.2689571181514978,12,curvy,calib,0.09194699566032556,0.2676827293098981,0.5962523223829398,66.30189671588288
1576883274.5017107,06:07:54:501710 PM 12-20-2019,True,False,-78.44062042236328,203.77780151367188,12.589325904846191,-1.2711964595245726,12,curvy,calib,0.09209339929216567,0.2676827293098981,0.5977833743564702,66.30189671588288
1576883274.6034968,06:07:54:603496 PM 12-20-2019,True,False,-78.0718765258789,202.57843017578125,12.590371131896973,-1.2730351893941927,12,curvy,calib,0.09462015417970362,0.28756800265548693,0.5994895828449038,66.30189671588288
1576883274.7050629,06:07:54:705063 PM 12-20-2019,True,False,-77.68937683105469,201.32655334472656,12.590876579284668,-1.2746449298842626,12,curvy,calib,0.09423037298182958,0.28756800265548693,0.6011715866558849,66.30189671588288
1576883274.8061068,06:07:54:806107 PM 12-20-2019,True,False,-77.3656234741211,200.25999450683594,12.60888671875,-1.276440325958548,12,curvy,calib,0.09502544531533091,0.28756800265548693,0.602810766752418,66.30189671588288
1576883274.9086385,06:07:54:908638 PM 12-20-2019,True,False,-76.97968292236328,198.98155212402344,12.590991020202637,-1.2780784098356968,12,curvy,calib,0.09513994345446922,0.28756800265548693,0.6043821757946877,66.30189671588288
1576883275.0101073,06:07:55:010107 PM 12-20-2019,True,False,-76.60718536376953,197.7418670654297,12.589933395385742,-1.2792555191445611,12,curvy,calib,0.09575799886765282,0.28756800265548693,0.6060406937796361,66.30189671588288
1576883275.112294,06:07:55:112294 PM 12-20-2019,True,False,-76.23343658447266,196.49061584472656,12.589006423950195,-1.2806929099918114,12,curvy,calib,0.09638407059111845,0.28756800265548693,0.6077087117438726,66.30189671588288
1576883275.213446,06:07:55:213446 PM 12-20-2019,True,False,-75.8637466430664,195.41311645507812,12.58796215057373,-1.2818887671560915,12,curvy,calib,0.09693796129700387,0.28756800265548693,0.6093912533899856,66.30189671588288
1576883275.315904,06:07:55:315904 PM 12-20-2019,True,False,-75.54280853271484,194.16281127929688,12.585935592651367,-1.2831173314365565,12,curvy,calib,0.09753809866235824,0.28756800265548693,0.611000266034513,66.30189671588288
1576883275.4181626,06:07:55:418162 PM 12-20-2019,True,False,-75.11031341552734,192.6971893310547,12.583697319030762,-1.2841046036421218,12,curvy,calib,0.09760112527651753,0.28756800265548693,0.6125164930775885,66.30189671588288
1576883275.5217624,06:07:55:521762 PM 12-20-2019,True,False,-74.79218292236328,191.61468505859375,12.581962585449219,-1.2850519575500179,12,curvy,calib,0.09825556946799908,0.28756800265548693,0.6139776118454546,66.30189671588288
1576883275.6236858,06:07:55:623686 PM 12-20-2019,True,False,-74.41124725341797,190.31312561035156,12.579449653625488,-1.2861502373914309,12,curvy,calib,0.09895365571188107,0.28756800265548693,0.6156344292186522,66.30189671588288
1576883275.7260623,06:07:55:726062 PM 12-20-2019,True,False,-74.10093688964844,189.0712432861328,12.575944900512695,-1.2863425116957414,12,curvy,calib,0.09915012143172883,0.28756800265548693,0.6170927841662469,66.30189671588288
1576883275.8272257,06:07:55:827225 PM 12-20-2019,True,False,-73.7203140258789,187.94967651367188,12.573579788208008,-1.287024075500791,12,curvy,calib,0.09974674680820038,0.28756800265548693,0.6187625339216114,66.30189671588288
1576883275.9294128,06:07:55:929412 PM 12-20-2019,True,False,-73.35468292236328,186.693115234375,12.570585250854492,-1.2878345776330686,12,curvy,calib,0.10038792755741872,0.28756800265548693,0.6200709240185095,66.30189671588288
1576883276.030815,06:07:56:030815 PM 12-20-2019,True,False,-72.98937225341797,185.43467712402344,12.566987037658691,-1.2880639556265818,12,curvy,calib,0.09997773052063788,0.28756800265548693,0.6216345732622903,66.30189671588288
1576883276.1324599,06:07:56:132459 PM 12-20-2019,True,False,-72.62030792236328,184.34780883789062,12.563958168029785,-1.2886803011247046,12,curvy,calib,0.10003312530567786,0.28756800265548693,0.6232357801845225,66.30189671588288
1576883276.2360854,06:07:56:236085 PM 12-20-2019,True,False,-72.30343627929688,183.06686401367188,12.560182571411133,-1.2893359185935833,12,curvy,calib,0.10070548169517275,0.28756800265548693,0.6247499592894952,66.30189671588288
1576883276.3388367,06:07:56:338836 PM 12-20-2019,True,False,-71.93437194824219,181.786865234375,12.555874824523926,-1.2900319164540355,12,curvy,calib,0.10133373800032665,0.28756800265548693,0.6260382729469215,66.30189671588288
1576883276.4403703,06:07:56:440370 PM 12-20-2019,True,False,-71.56906127929688,180.51687622070312,12.551493644714355,-1.2907656540781083,12,curvy,calib,0.10143498467832394,0.30530512367537144,0.6275559682773817,66.30189671588288
1576883276.541938,06:07:56:541938 PM 12-20-2019,True,False,-71.20874786376953,179.2637481689453,12.546792984008789,-1.291284281388327,12,curvy,calib,0.10266007237784336,0.30530512367537144,0.6290369627118664,66.30189671588288
1576883276.6441839,06:07:56:644183 PM 12-20-2019,True,False,-70.89968872070312,178.1843719482422,12.54266357421875,-1.291915352347029,12,curvy,calib,0.10271617851755879,0.30530512367537144,0.630347261339621,66.30189671588288
1576883276.746804,06:07:56:746804 PM 12-20-2019,True,False,-70.5328140258789,176.904052734375,12.53665828704834,-1.2919759342250463,12,curvy,calib,0.10336364945896556,0.30530512367537144,0.631817234069518,66.30189671588288
1576883276.849805,06:07:56:849805 PM 12-20-2019,True,False,-70.16655731201172,175.6231231689453,12.531176567077637,-1.292464453081711,12,curvy,calib,0.10397841204302333,0.30530512367537144,0.6332396311969843,66.30189671588288
