unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576690857.6887093,12:40:57:688709 PM 12-18-2019,True,True,-20.37562370300293,-344.5978088378906,12.321234703063965,0.7520994886677552,9,curvy,over,0.29444119893623616,0.4168715321870889,0.9407853811471975,100.0
1576690857.7904353,12:40:57:790435 PM 12-18-2019,True,True,-19.549686431884766,-343.82281494140625,12.3242769241333,0.7543792397768615,9,curvy,over,0.2962793676357341,0.4168715321870889,0.9409397499789679,100.0
1576690857.892295,12:40:57:892294 PM 12-18-2019,True,True,-18.494375228881836,-342.9390563964844,12.328863143920898,0.756502685451004,9,curvy,over,0.29774928172749177,0.4168715321870889,0.9410821637239071,100.0
1576690857.9950795,12:40:57:995079 PM 12-18-2019,True,True,-17.566875457763672,-341.94842529296875,12.33380126953125,0.7589123548860663,9,curvy,over,0.2997946328112638,0.4168715321870889,0.941221051920305,100.0
1576690858.0972812,12:40:58:097281 PM 12-18-2019,True,True,-16.745311737060547,-341.1646728515625,12.337858200073242,0.7621036768459786,9,curvy,over,0.30106908780193253,0.4168715321870889,0.9413569377294534,100.0
1576690858.199183,12:40:58:199183 PM 12-18-2019,True,True,-15.807811737060547,-340.265625,12.343460083007812,0.7652921821255371,9,curvy,over,0.3024733413663575,0.4168715321870889,0.9414924885944822,100.0
1576690858.3004715,12:40:58:300471 PM 12-18-2019,True,True,-14.983124732971191,-339.46875,12.348438262939453,0.769475305407668,9,curvy,over,0.3038841339418772,0.41840893825902825,0.9416304074697981,100.0
1576690858.4016707,12:40:58:401670 PM 12-18-2019,True,True,-14.052812576293945,-338.5615539550781,12.35390567779541,0.7736235785276359,9,curvy,over,0.30603490987190046,0.41840893825902825,0.9417714707709461,100.0
1576690858.5034895,12:40:58:503489 PM 12-18-2019,True,True,-13.14437484741211,-337.6662292480469,12.359790802001953,0.7794507177847279,9,curvy,over,0.3073930311854153,0.41840893825902825,0.9419019464894254,100.0
1576690858.605304,12:40:58:605304 PM 12-18-2019,True,True,-12.344061851501465,-336.86810302734375,12.365379333496094,0.7852108355110937,9,curvy,over,0.3095595102112074,0.41840893825902825,0.9420384681316065,100.0
1576690858.7066205,12:40:58:706620 PM 12-18-2019,True,True,-11.44156265258789,-335.9552917480469,12.371708869934082,0.7930778057760209,9,curvy,over,0.3088417604908866,0.41840893825902825,0.9421701083053718,100.0
1576690858.8080454,12:40:58:808045 PM 12-18-2019,True,True,-10.546249389648438,-335.0334167480469,12.379536628723145,0.802008685748403,9,curvy,over,0.3081550085559092,0.41840893825902825,0.9423044877944661,100.0
1576690858.9091861,12:40:58:909186 PM 12-18-2019,True,True,-9.76968765258789,-334.2200012207031,12.386066436767578,0.8106481061584461,9,curvy,over,0.30747762273748686,0.41840893825902825,0.942436187867507,100.0
1576690859.010041,12:40:59:010041 PM 12-18-2019,True,True,-8.891875267028809,-333.28155517578125,12.395008087158203,0.8214951321776128,9,curvy,over,0.3068166910489784,0.41840893825902825,0.9425694079371038,100.0
1576690859.1109524,12:40:59:110952 PM 12-18-2019,True,True,-8.02750015258789,-332.3359375,12.403609275817871,0.8333703761246926,9,curvy,over,0.30621437475229246,0.41840893825902825,0.9427040579917271,100.0
1576690859.2123134,12:40:59:212313 PM 12-18-2019,True,True,-7.285624980926514,-331.5062561035156,12.412222862243652,0.845637983854568,9,curvy,over,0.30562034765147406,0.41840893825902825,0.9428329543820283,100.0
1576690859.3132286,12:40:59:313228 PM 12-18-2019,True,True,-6.434062480926514,-330.52874755859375,12.42343807220459,0.8574780075886795,9,curvy,over,0.3060463070310224,0.41840893825902825,0.9429679405016147,100.0
1576690859.414262,12:40:59:414261 PM 12-18-2019,True,True,-5.585624694824219,-329.5284423828125,12.434901237487793,0.8715556628591953,9,curvy,over,0.30625374510438746,0.41840893825902825,0.9431004623448049,100.0
1576690859.5154984,12:40:59:515498 PM 12-18-2019,True,True,-4.760312557220459,-328.52593994140625,12.445748329162598,0.8854392022394239,9,curvy,over,0.30582959210800587,0.41840893825902825,0.9432308783993301,100.0
1576690859.6170278,12:40:59:617027 PM 12-18-2019,True,True,-4.046249866485596,-327.63623046875,12.456622123718262,0.8991040571575669,9,curvy,over,0.3069541883793104,0.41840893825902825,0.9433618420488207,100.0
1576690859.718894,12:40:59:718894 PM 12-18-2019,True,True,-3.2484374046325684,-326.6143798828125,12.4691162109375,0.9121290405947524,9,curvy,over,0.3080262875102068,0.41840893825902825,0.9434866919245533,100.0
1576690859.8201628,12:40:59:820162 PM 12-18-2019,True,True,-2.463124990463257,-325.5787353515625,12.481868743896484,0.9262755072743893,9,curvy,over,0.30866480762185,0.41840893825902825,0.943629419784178,100.0
1576690859.9223385,12:40:59:922338 PM 12-18-2019,True,True,-1.69656240940094,-324.5350036621094,12.497834205627441,0.9399670568818597,9,curvy,over,0.30939540133270815,0.41840893825902825,0.9437570320093971,100.0
1576690860.0243523,12:41:00:024352 PM 12-18-2019,True,True,-0.9321874976158142,-323.45904541015625,12.514344215393066,0.9557948304889436,9,curvy,over,0.31027576719769084,0.41840893825902825,0.9438826110523438,100.0
1576690860.1270282,12:41:00:127028 PM 12-18-2019,True,True,-0.18812499940395355,-322.37310791015625,12.5311861038208,0.9724746734850509,9,curvy,over,0.31200653463704237,0.41840893825902825,0.9440134800633214,100.0
1576690860.2296314,12:41:00:229631 PM 12-18-2019,True,True,0.3609375059604645,-321.4034423828125,12.545717239379883,0.9895597286786907,9,curvy,over,0.3134839258051394,0.41840893825902825,0.9441290533980025,100.0
1576690860.3318062,12:41:00:331806 PM 12-18-2019,True,True,1.0881249904632568,-320.4134216308594,12.579137802124023,1.0083988821662406,9,curvy,over,0.31465328679441706,0.4216358751828168,0.9442637533773436,100.0
1576690860.4334688,12:41:00:433468 PM 12-18-2019,True,True,1.798437476158142,-319.25872802734375,12.579474449157715,1.025939721113377,9,curvy,over,0.31627035709223267,0.4216358751828168,0.9443865099507754,100.0
1576690860.534778,12:41:00:534778 PM 12-18-2019,True,True,2.390312433242798,-318.2518615722656,12.596773147583008,1.0473219863140615,9,curvy,over,0.3179131120800969,0.4216358751828168,0.944508748301905,100.0
1576690860.636316,12:41:00:636316 PM 12-18-2019,True,True,3.0693750381469727,-317.036865234375,12.617145538330078,1.0682500025912267,9,curvy,over,0.31696244407165947,0.4216358751828168,0.9446348346424738,100.0
1576690860.7383313,12:41:00:738331 PM 12-18-2019,True,True,3.6128125190734863,-316.01373291015625,12.636134147644043,1.0915470766043311,9,curvy,over,0.3163449698750316,0.4216358751828168,0.9447575240650621,100.0
1576690860.8395083,12:41:00:839508 PM 12-18-2019,True,True,4.224687576293945,-314.79248046875,12.65954303741455,1.1141845311182923,9,curvy,over,0.3155749337159376,0.4216358751828168,0.9448835296408216,100.0
1576690860.94089,12:41:00:940890 PM 12-18-2019,True,True,4.737812519073486,-313.700927734375,12.679519653320312,1.1405121510840197,9,curvy,over,0.31488503299590404,0.4216358751828168,0.9450049871376109,100.0
1576690861.0421388,12:41:01:042138 PM 12-18-2019,True,True,5.296875,-312.4190673828125,12.699081420898438,1.1693633934890102,9,curvy,over,0.3142267762922917,0.4216358751828168,0.9451253604244243,100.0
1576690861.1442342,12:41:01:144234 PM 12-18-2019,True,True,5.760312557220459,-311.2571716308594,12.724197387695312,1.200041691832721,9,curvy,over,0.31345735358820154,0.4216358751828168,0.9452517760222965,100.0
1576690861.2457817,12:41:01:245781 PM 12-18-2019,True,True,6.228125095367432,-310.0593566894531,12.756078720092773,1.2091957298543712,9,curvy,over,0.31277364363503213,0.4216358751828168,0.9453746199445597,100.0
1576690861.3475695,12:41:01:347569 PM 12-18-2019,True,True,6.613749980926514,-309.02874755859375,12.774897575378418,1.2186701525087325,9,curvy,over,0.3121452343006662,0.4216358751828168,0.9454804848447541,100.0
1576690861.4492583,12:41:01:449258 PM 12-18-2019,True,True,7.090312480926514,-307.6553039550781,12.808768272399902,1.2416783515634144,9,curvy,over,0.31147405365995373,0.4216358751828168,0.9456030744463103,100.0
1576690861.5514333,12:41:01:551433 PM 12-18-2019,True,True,7.477499961853027,-306.43841552734375,12.836223602294922,1.268973522466619,9,curvy,over,0.3107585356307872,0.4216358751828168,0.945725688159015,100.0
1576690861.6533809,12:41:01:653380 PM 12-18-2019,True,True,7.838124752044678,-305.1959228515625,12.868779182434082,1.2975565673868408,9,curvy,over,0.31008432381586876,0.4216358751828168,0.9458437242085894,100.0
1576690861.7548072,12:41:01:754807 PM 12-18-2019,True,True,8.158437728881836,-303.9659423828125,12.900714874267578,1.3256801539502407,9,curvy,over,0.30941034026068653,0.4216358751828168,0.9459601677221595,100.0
1576690861.8565025,12:41:01:856502 PM 12-18-2019,True,True,8.445624351501465,-302.7303161621094,12.93075942993164,1.3568140625691538,9,curvy,over,0.3087350718823991,0.4216358751828168,0.9460808389657235,100.0
1576690861.957942,12:41:01:957942 PM 12-18-2019,True,True,8.731874465942383,-301.30780029296875,12.968525886535645,1.3844362941586135,9,curvy,over,0.30805301542797475,0.4216358751828168,0.9461998334546181,100.0
1576690862.0593355,12:41:02:059335 PM 12-18-2019,True,True,8.94906234741211,-300.03717041015625,13.002373695373535,1.41250646878991,9,curvy,over,0.30739308225782236,0.4216358751828168,0.9463163869436947,100.0
1576690862.161108,12:41:02:161107 PM 12-18-2019,True,True,9.130624771118164,-298.7515563964844,13.037080764770508,1.4412161405698205,9,curvy,over,0.30672641549223173,0.4216358751828168,0.9464337039825746,100.0
1576690862.2625134,12:41:02:262513 PM 12-18-2019,True,True,9.276874542236328,-297.4474792480469,13.07105827331543,1.4660079461094446,9,curvy,over,0.30605856368293494,0.4216358751828168,0.9465528854252283,100.0
1576690862.365644,12:41:02:365644 PM 12-18-2019,True,True,9.388124465942383,-296.12030029296875,13.107344627380371,1.4995407600933348,9,curvy,over,0.30532079581742677,0.4216358751828168,0.9466679020957803,100.0
1576690862.467077,12:41:02:467077 PM 12-18-2019,True,True,9.459687232971191,-294.796875,13.145014762878418,1.5290798345897256,9,curvy,over,0.3046963423520152,0.4216358751828168,0.9467790254076587,100.0
1576690862.5681326,12:41:02:568132 PM 12-18-2019,True,True,9.491250038146973,-293.44000244140625,13.184030532836914,1.5599218937297938,9,curvy,over,0.30405203050956436,0.4216358751828168,0.9468949007782972,100.0
1576690862.669284,12:41:02:669284 PM 12-18-2019,True,True,9.482187271118164,-292.0877990722656,13.221463203430176,1.5905640538874792,9,curvy,over,0.30343930317187773,0.4216358751828168,0.9470075578290399,100.0
1576690862.94944,12:41:02:949440 PM 12-18-2019,True,True,9.253125190734863,-288.3949890136719,13.324986457824707,1.6720317607701873,9,curvy,over,0.3020987658331682,0.4216358751828168,0.9473233061983477,100.0
1576690863.0507224,12:41:03:050722 PM 12-18-2019,True,True,9.118124961853027,-287.0199890136719,13.361964225769043,1.7019091154540202,9,curvy,over,0.30150253830573354,0.4216358751828168,0.947431615107383,100.0
1576690863.1518474,12:41:03:151847 PM 12-18-2019,True,True,8.915312767028809,-285.81591796875,13.393916130065918,1.7280650088957783,9,curvy,over,0.3009102999115524,0.4216358751828168,0.9475426311065408,100.0
1576690863.2544477,12:41:03:254447 PM 12-18-2019,True,True,8.67031192779541,-284.4206237792969,13.429914474487305,1.7586052466632374,9,curvy,over,0.3003170263165325,0.4216358751828168,0.9476505376374785,100.0
1576690863.3556232,12:41:03:355623 PM 12-18-2019,True,True,8.430624961853027,-283.2443542480469,13.463492393493652,1.7855697164771882,9,curvy,over,0.29976316804603614,0.4216358751828168,0.9477615846455285,100.0
1576690863.4579148,12:41:03:457914 PM 12-18-2019,True,True,8.108437538146973,-281.85498046875,13.49782657623291,1.8129979196875399,9,curvy,over,0.2989666103721971,0.41511324097396657,0.9478693551474506,100.0
1576690863.5594692,12:41:03:559469 PM 12-18-2019,True,True,7.748749732971191,-280.4809265136719,13.536469459533691,1.8403808497376275,9,curvy,over,0.2984989934998923,0.41511324097396657,0.9479792919254078,100.0
1576690863.661384,12:41:03:661384 PM 12-18-2019,True,True,7.409062385559082,-279.3040466308594,13.564457893371582,1.862926639366104,9,curvy,over,0.2977261708925849,0.41511324097396657,0.9480871958034691,100.0
1576690863.7630336,12:41:03:763033 PM 12-18-2019,True,True,6.917812347412109,-277.7512512207031,13.602823257446289,1.888250166277699,9,curvy,over,0.2970434771891233,0.41511324097396657,0.948206643143274,100.0
1576690863.8654315,12:41:03:865431 PM 12-18-2019,True,True,6.519687175750732,-276.5943603515625,13.633480072021484,1.9101972217578465,9,curvy,over,0.2964049379966563,0.41511324097396657,0.9483158191347583,100.0
1576690863.9678373,12:41:03:967837 PM 12-18-2019,True,True,6.019374847412109,-275.23406982421875,13.668696403503418,1.9316654006528113,9,curvy,over,0.29580458305178015,0.41511324097396657,0.9484233527512063,100.0
1576690864.0697608,12:41:04:069760 PM 12-18-2019,True,True,5.487812519073486,-273.8778076171875,13.700531005859375,1.9550116080453028,9,curvy,over,0.2953410311661619,0.41511324097396657,0.948531488098166,100.0
1576690864.1709743,12:41:04:170974 PM 12-18-2019,True,True,5.017812252044678,-272.7393798828125,13.725067138671875,1.9695038719818232,9,curvy,over,0.29459167229754707,0.41511324097396657,0.948638270199318,100.0
1576690864.2730162,12:41:04:273016 PM 12-18-2019,True,True,4.429999828338623,-271.37530517578125,13.762767791748047,1.9846342989159333,9,curvy,over,0.2940696175744919,0.41511324097396657,0.9487453546770335,100.0
1576690864.3743334,12:41:04:374333 PM 12-18-2019,True,True,3.9124999046325684,-270.2259216308594,13.788640975952148,2.0009060296472203,9,curvy,over,0.29332871840253655,0.41511324097396657,0.9488510235708738,100.0
1576690864.4764013,12:41:04:476401 PM 12-18-2019,True,True,3.283437490463257,-268.880615234375,13.81856632232666,2.01600781705884,9,curvy,over,0.2935924007679907,0.41511324097396657,0.9489539179941994,100.0
1576690864.5775962,12:41:04:577596 PM 12-18-2019,True,True,2.7224998474121094,-267.7200012207031,13.844086647033691,2.027320523289998,9,curvy,over,0.29392558864546475,0.41511324097396657,0.9490555281002752,100.0
1576690864.6790576,12:41:04:679057 PM 12-18-2019,True,True,2.1499998569488525,-266.5703125,13.867937088012695,2.0394337330244197,9,curvy,over,0.2938235594940813,0.41511324097396657,0.9491606471765667,100.0
1576690864.780906,12:41:04:780906 PM 12-18-2019,True,True,1.462499976158142,-265.232177734375,13.894758224487305,2.0512773204466233,9,curvy,over,0.29393708654988215,0.41511324097396657,0.9492664231742086,100.0
1576690864.8829174,12:41:04:882917 PM 12-18-2019,True,True,0.7709375023841858,-263.91937255859375,13.921698570251465,2.0611775021731,9,curvy,over,0.2945247030913532,0.41511324097396657,0.9493718797903133,100.0
1576690864.9847794,12:41:04:984779 PM 12-18-2019,True,True,0.1431249976158142,-262.7546691894531,13.943177223205566,2.069375054934182,9,curvy,over,0.29599652487708455,0.41511324097396657,0.9494764664885849,100.0
1576690865.0863762,12:41:05:086376 PM 12-18-2019,True,True,-0.484375,-261.60748291015625,13.963314056396484,2.0756022689481015,9,curvy,over,0.29706511024653753,0.41511324097396657,0.9495785120931856,100.0
1576690865.1881917,12:41:05:188191 PM 12-18-2019,True,True,-1.136562466621399,-260.4365539550781,13.983217239379883,2.0823792832163743,9,curvy,over,0.2989534907244239,0.41511324097396657,0.9496786569879007,100.0
1576690865.2893152,12:41:05:289315 PM 12-18-2019,True,True,-1.8012499809265137,-259.25531005859375,14.00400161743164,2.0871057107026045,9,curvy,over,0.30013744399939096,0.41511324097396657,0.9497783979268768,100.0
1576690865.3905723,12:41:05:390572 PM 12-18-2019,True,True,-2.4834375381469727,-258.0590515136719,14.023796081542969,2.091694306357824,9,curvy,over,0.3014624112691906,0.41923487683886856,0.9498778641161418,100.0
1576690865.4920883,12:41:05:492088 PM 12-18-2019,True,True,-3.159374952316284,-256.88250732421875,14.042240142822266,2.0948546448049776,9,curvy,over,0.3026707673436758,0.41923487683886856,0.9499771020424003,100.0
1576690865.5934587,12:41:05:593458 PM 12-18-2019,True,True,-3.9568748474121094,-255.50843811035156,14.064021110534668,2.098529572690983,9,curvy,over,0.304400787596794,0.41923487683886856,0.9500911645155414,100.0
1576690865.6959379,12:41:05:695937 PM 12-18-2019,True,True,-4.643125057220459,-254.13812255859375,14.085050582885742,2.1007955773434452,9,curvy,over,0.3036749768318361,0.41923487683886856,0.9501904958499037,100.0
1576690865.797524,12:41:05:797523 PM 12-18-2019,True,True,-5.451250076293945,-252.95623779296875,14.102466583251953,2.1026649023082586,9,curvy,over,0.30321684319607817,0.41923487683886856,0.9502906049562898,100.0
1576690865.8994043,12:41:05:899404 PM 12-18-2019,True,True,-6.147187232971191,-251.7734375,14.116350173950195,2.103104166500924,9,curvy,over,0.30245068011193715,0.41923487683886856,0.9503920678449503,100.0
1576690866.0017948,12:41:06:001794 PM 12-18-2019,True,True,-6.842187404632568,-250.5918731689453,14.13531494140625,2.1030029500570335,9,curvy,over,0.30191840280143534,0.41923487683886856,0.9504904163954098,100.0
1576690866.1029406,12:41:06:102940 PM 12-18-2019,True,True,-7.537187099456787,-249.4099884033203,14.150758743286133,2.1021300934172817,9,curvy,over,0.3013972005609916,0.41923487683886856,0.9505861175572557,100.0
