unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576178799.1033888,02:26:39:103388 PM 12-12-2019,True,False,-520.3609008789062,146.63343811035156,8.064502716064453,-2.7097772644176166,11,dirt,over,0.35130625489753387,0.39194047537504956,0.9314067603895597,62.92797665486148
1576178799.2051458,02:26:39:205145 PM 12-12-2019,True,False,-521.1856079101562,146.29937744140625,8.012545585632324,-2.6988554940300995,11,dirt,over,0.3512354311799005,0.39194047537504956,0.931669681590075,62.92797665486148
1576178799.306963,02:26:39:306962 PM 12-12-2019,True,False,-521.8881225585938,145.88031005859375,8.072949409484863,-2.687006827538108,11,dirt,over,0.3531489175097541,0.39194047537504956,0.9319013594386545,62.92797665486148
1576178799.4083254,02:26:39:408325 PM 12-12-2019,True,False,-522.607177734375,145.50343322753906,8.081854820251465,-2.6734027067716473,11,dirt,over,0.3523920373865621,0.39194047537504956,0.9321140355818468,62.92797665486148
1576178799.5103254,02:26:39:510325 PM 12-12-2019,True,False,-523.3203125,145.12750244140625,8.136847496032715,-2.662532107742384,11,dirt,over,0.3521685326573744,0.39194047537504956,0.932344200834437,62.92797665486148
1576178799.6117375,02:26:39:611737 PM 12-12-2019,True,False,-524.03466796875,144.72906494140625,8.184094429016113,-2.6495365680477936,11,dirt,over,0.3528927728396414,0.4008041015322598,0.9325823508927049,62.92797665486148
1576178799.7132819,02:26:39:713281 PM 12-12-2019,True,False,-524.727783203125,144.2587432861328,8.048996925354004,-2.6317584961065448,11,dirt,over,0.3526485461069976,0.4008041015322598,0.9328192733995992,62.92797665486148
1576178799.8160093,02:26:39:816009 PM 12-12-2019,True,False,-525.5262451171875,143.85874938964844,8.050721168518066,-2.6105246337372883,11,dirt,over,0.3523539684104917,0.4008041015322598,0.9330405230858744,62.92797665486148
1576178799.9171305,02:26:39:917130 PM 12-12-2019,True,False,-526.0924682617188,143.42530822753906,8.030731201171875,-2.590324801116808,11,dirt,over,0.3520043254340748,0.4008041015322598,0.9332587144855904,62.92797665486148
1576178800.019382,02:26:40:019382 PM 12-12-2019,True,False,-526.7593383789062,143.06405639648438,7.8454179763793945,-2.570092338298983,11,dirt,over,0.35168282619169516,0.4008041015322598,0.9334751488125413,62.92797665486148
1576178800.120404,02:26:40:120404 PM 12-12-2019,True,False,-527.505615234375,142.55531311035156,7.796669006347656,-2.5493085431397966,11,dirt,over,0.35136085774926007,0.4008041015322598,0.93369688968059,62.92797665486148
1576178800.2217753,02:26:40:221775 PM 12-12-2019,True,False,-528.1275024414062,142.10594177246094,7.719954490661621,-2.5340865234830967,11,dirt,over,0.351043418640573,0.4008041015322598,0.9339170523612854,62.92797665486148
1576178800.3235042,02:26:40:323504 PM 12-12-2019,True,False,-528.7330932617188,141.64968872070312,7.554895401000977,-2.512357438899486,11,dirt,over,0.3507767634886974,0.4008041015322598,0.9341372756350531,62.92797665486148
1576178800.4243681,02:26:40:424368 PM 12-12-2019,True,False,-529.325927734375,141.19436645507812,7.537336349487305,-2.4981005366081175,11,dirt,over,0.35043844897832627,0.4008041015322598,0.9343482257763993,62.92797665486148
1576178800.526154,02:26:40:526154 PM 12-12-2019,True,False,-529.9140625,140.72718811035156,7.635326862335205,-2.476206552924806,11,dirt,over,0.3498974827398104,0.4008041015322598,0.9345637775975556,62.92797665486148
1576178800.6272826,02:26:40:627282 PM 12-12-2019,True,False,-530.5128173828125,140.2137451171875,7.66664981842041,-2.4554302328159214,11,dirt,over,0.34981565454974956,0.4008041015322598,0.9347753302512835,62.92797665486148
1576178800.7282767,02:26:40:728276 PM 12-12-2019,True,False,-531.1074829101562,139.69436645507812,7.677002429962158,-2.428841810709802,11,dirt,over,0.349317673563041,0.4008041015322598,0.9349909701591236,62.92797665486148
1576178800.830295,02:26:40:830295 PM 12-12-2019,True,False,-531.6034545898438,139.2440643310547,7.825967788696289,-2.409380173024155,11,dirt,over,0.34928676449367585,0.4008041015322598,0.9351948270117955,62.92797665486148
1576178800.9322548,02:26:40:932254 PM 12-12-2019,True,False,-532.197509765625,138.669677734375,7.934274673461914,-2.3846466984308177,11,dirt,over,0.3487354481756969,0.4008041015322598,0.9354169363869218,62.92797665486148
1576178801.0336883,02:26:41:033688 PM 12-12-2019,True,False,-532.7940673828125,138.0643768310547,8.014848709106445,-2.3561489961308992,11,dirt,over,0.34847241865467266,0.4008041015322598,0.935621356270318,62.92797665486148
1576178801.135123,02:26:41:135122 PM 12-12-2019,True,False,-533.2793579101562,137.5500030517578,8.121382713317871,-2.331017721921685,11,dirt,over,0.3486994679689797,0.4008041015322598,0.9358248318867739,62.92797665486148
1576178801.2371137,02:26:41:237113 PM 12-12-2019,True,False,-533.8646850585938,136.8993682861328,8.063982009887695,-2.3126917028262732,11,dirt,over,0.3479536228297006,0.4008041015322598,0.9360346021379348,62.92797665486148
1576178801.3387105,02:26:41:338710 PM 12-12-2019,True,False,-534.40966796875,136.24281311035156,8.099319458007812,-2.284053146663013,11,dirt,over,0.3480867201190285,0.4008041015322598,0.9362395801249219,62.92797665486148
1576178801.4407446,02:26:41:440744 PM 12-12-2019,True,False,-534.8847045898438,135.66781616210938,8.183746337890625,-2.269755785270821,11,dirt,over,0.34778905260067655,0.4008041015322598,0.9364463368497183,62.92797665486148
1576178801.5420148,02:26:41:542014 PM 12-12-2019,True,False,-535.4284057617188,134.95375061035156,8.229217529296875,-2.2432520759060783,11,dirt,over,0.34878590525291725,0.4008041015322598,0.9366476916767246,62.92797665486148
1576178801.6434903,02:26:41:643490 PM 12-12-2019,True,False,-535.86279296875,134.34405517578125,8.207435607910156,-2.2157628481872322,11,dirt,over,0.3491190716938827,0.4008041015322598,0.9368444928362271,62.92797665486148
1576178801.74527,02:26:41:745270 PM 12-12-2019,True,False,-536.3831176757812,133.5890655517578,8.362144470214844,-2.1916029666356223,11,dirt,over,0.34882835819340585,0.4008041015322598,0.9370394651071338,62.92797665486148
1576178801.8466544,02:26:41:846654 PM 12-12-2019,True,False,-536.8027954101562,132.94374084472656,8.469670295715332,-2.1684048538285605,11,dirt,over,0.34857133365458204,0.4008041015322598,0.9372401855650799,62.92797665486148
1576178801.9487903,02:26:41:948790 PM 12-12-2019,True,False,-537.3106079101562,132.140625,8.600445747375488,-2.1432458815849906,11,dirt,over,0.3482757462621312,0.4008041015322598,0.9374384773811985,62.92797665486148
1576178802.0507262,02:26:42:050726 PM 12-12-2019,True,False,-537.786865234375,131.45655822753906,8.660422325134277,-2.1140246215058247,11,dirt,over,0.3476862621100439,0.4008041015322598,0.937655713476377,62.92797665486148
1576178802.1523976,02:26:42:152397 PM 12-12-2019,True,False,-538.1824951171875,130.63812255859375,8.640460968017578,-2.099511623640425,11,dirt,over,0.34735719373104695,0.4008041015322598,0.9378521530952076,62.92797665486148
1576178802.255091,02:26:42:255091 PM 12-12-2019,True,False,-538.6265258789062,129.95030212402344,8.691092491149902,-2.0772012117880156,11,dirt,over,0.347149996698366,0.4008041015322598,0.9380455669518394,62.92797665486148
1576178802.3569193,02:26:42:356919 PM 12-12-2019,True,False,-538.9824829101562,129.10374450683594,8.671881675720215,-2.0500359467583156,11,dirt,over,0.346864832871929,0.39732960111631893,0.9382379131593457,62.92797665486148
1576178802.4593883,02:26:42:459388 PM 12-12-2019,True,False,-539.4046630859375,128.39686584472656,8.778334617614746,-2.0368771107324726,11,dirt,over,0.34660302566465206,0.39732960111631893,0.938430326891307,62.92797665486148
1576178802.5613859,02:26:42:561385 PM 12-12-2019,True,False,-539.7327880859375,127.5262451171875,8.879024505615234,-2.0196162575518657,11,dirt,over,0.34798524974799305,0.39732960111631893,0.9385965344130941,62.92797665486148
1576178802.664008,02:26:42:664008 PM 12-12-2019,True,False,-540.1278076171875,126.6356201171875,8.975818634033203,-2.0008598246047695,11,dirt,over,0.34990581904528956,0.39732960111631893,0.9388069746195813,62.92797665486148
1576178802.76565,02:26:42:765650 PM 12-12-2019,True,False,-540.4528198242188,125.8778076171875,8.938973426818848,-1.9843006900733546,11,dirt,over,0.35231588610787506,0.39732960111631893,0.9389855005387311,62.92797665486148
1576178802.8673658,02:26:42:867365 PM 12-12-2019,True,False,-540.8243408203125,124.9793701171875,8.89647102355957,-1.9612736382708813,11,dirt,over,0.35416551515811273,0.39732960111631893,0.9391630279055495,62.92797665486148
1576178802.968378,02:26:42:968378 PM 12-12-2019,True,False,-541.17529296875,124.23187255859375,8.888142585754395,-1.945372290750461,11,dirt,over,0.35657434959975237,0.39732960111631893,0.9393686232666986,62.92797665486148
1576178803.0703537,02:26:43:070353 PM 12-12-2019,True,False,-541.4574584960938,123.32968139648438,8.615957260131836,-1.9290786629839616,11,dirt,over,0.35611738647213326,0.39732960111631893,0.9395477561252938,62.92797665486148
1576178803.172382,02:26:43:172382 PM 12-12-2019,True,False,-541.7262573242188,122.61437225341797,8.423903465270996,-1.9216264229113265,11,dirt,over,0.35505174814277807,0.39732960111631893,0.9397217781264261,62.92797665486148
1576178803.2742774,02:26:43:274277 PM 12-12-2019,True,False,-542.0281372070312,121.74468231201172,8.528521537780762,-1.912565218568528,11,dirt,over,0.3540613183799974,0.39732960111631893,0.9399012381472835,62.92797665486148
1576178803.3759308,02:26:43:375931 PM 12-12-2019,True,False,-542.267822265625,121.01905822753906,8.193011283874512,-1.8979497311331066,11,dirt,over,0.3530638826057278,0.39732960111631893,0.9400827061632229,62.92797665486148
1576178803.477807,02:26:43:477807 PM 12-12-2019,True,False,-542.5455932617188,120.18312072753906,8.206223487854004,-1.887414544649645,11,dirt,over,0.3523059213089434,0.39732960111631893,0.9402812496284627,62.92797665486148
1576178803.5798573,02:26:43:579857 PM 12-12-2019,True,False,-542.8222045898438,119.31749725341797,8.246618270874023,-1.8781248732511575,11,dirt,over,0.35398435267521566,0.39732960111631893,0.94044019509937,62.92797665486148
1576178803.681398,02:26:43:681398 PM 12-12-2019,True,False,-543.079345703125,118.61031341552734,8.505569458007812,-1.868849941270614,11,dirt,over,0.35355760676576664,0.39732960111631893,0.9406359094319332,62.92797665486148
1576178803.7834964,02:26:43:783496 PM 12-12-2019,True,False,-543.3118896484375,117.72124481201172,8.678175926208496,-1.8580888590543232,11,dirt,over,0.3552517710857613,0.39732960111631893,0.9407939866234182,62.92797665486148
1576178803.885801,02:26:43:885801 PM 12-12-2019,True,False,-543.5443725585938,116.81937408447266,8.727285385131836,-1.856646634263475,11,dirt,over,0.35623485267872623,0.39732960111631893,0.9409655309636723,62.92797665486148
1576178803.9875817,02:26:43:987581 PM 12-12-2019,True,False,-543.8356323242188,115.92156219482422,8.825933456420898,-1.8545969918797645,11,dirt,over,0.35804468619978663,0.39732960111631893,0.9411606041373678,62.92797665486148
1576178804.0900166,02:26:44:090016 PM 12-12-2019,True,False,-544.0977783203125,115.03843688964844,8.775535583496094,-1.8520266137224348,11,dirt,over,0.35983946100248776,0.39732960111631893,0.9413315334245181,62.92797665486148
1576178804.1914504,02:26:44:191450 PM 12-12-2019,True,False,-544.3106079101562,114.2953109741211,8.718507766723633,-1.8455978716352237,11,dirt,over,0.362138390830978,0.39732960111631893,0.9415019893892125,62.92797665486148
1576178804.2927597,02:26:44:292759 PM 12-12-2019,True,False,-544.560302734375,113.38499450683594,8.701859474182129,-1.8414337101645852,11,dirt,over,0.36386530196090905,0.39732960111631893,0.9416726821999272,62.92797665486148
1576178804.3945012,02:26:44:394501 PM 12-12-2019,True,False,-544.7659301757812,112.48155975341797,8.770627975463867,-1.8400986377245283,11,dirt,over,0.36615129757267006,0.39732960111631893,0.9418414380001603,62.92797665486148
1576178804.4958882,02:26:44:495888 PM 12-12-2019,True,False,-545.0059204101562,111.71468353271484,8.634566307067871,-1.8360207775787158,11,dirt,over,0.3678516675259447,0.39732960111631893,0.9420099557348117,62.92797665486148
1576178804.597232,02:26:44:597232 PM 12-12-2019,True,False,-545.2315673828125,110.81031036376953,8.772381782531738,-1.8343125960046076,11,dirt,over,0.3692445252292241,0.39732960111631893,0.942177538681242,62.92797665486148
1576178804.698175,02:26:44:698175 PM 12-12-2019,False,False,-545.4259033203125,110.05780792236328,8.80307388305664,-1.8435079346676522,11,dirt,over,0.37060537430623863,0.39732960111631893,0.9399704847617338,62.92797665486148
1576178804.8000169,02:26:44:800017 PM 12-12-2019,False,False,-545.7021484375,109.18124389648438,8.46554183959961,-1.8755308035839349,11,dirt,over,0.3695762844136789,0.39732960111631893,0.9373724392047653,62.92797665486148
1576178804.9016457,02:26:44:901645 PM 12-12-2019,False,False,-546.0121459960938,108.34500122070312,8.361310005187988,-1.9229232229689945,11,dirt,over,0.36850573541815806,0.39732960111631893,0.9346226795322287,62.92797665486148
1576178805.0033107,02:26:45:003310 PM 12-12-2019,False,False,-546.3521728515625,107.54124450683594,8.244571685791016,-1.9678859540365785,11,dirt,over,0.36741805066810734,0.39732960111631893,0.9319020384452702,62.92797665486148
1576178805.1045973,02:26:45:104597 PM 12-12-2019,False,False,-546.6640625,106.875,8.106996536254883,-1.996485379536416,11,dirt,over,0.36634127828417623,0.39732960111631893,0.9292097993636356,62.92797665486148
1576178805.2066836,02:26:45:206683 PM 12-12-2019,False,False,-547.015625,106.12655639648438,7.954682350158691,-2.007674914324695,11,dirt,over,0.3652484746734601,0.39732960111631893,0.9264800025255181,62.92797665486148
1576178805.3080473,02:26:45:308047 PM 12-12-2019,False,False,-547.3577880859375,105.38812255859375,7.897193431854248,-2.0076884547488834,11,dirt,over,0.36420449329368393,0.39732960111631893,0.9238519696621045,62.92797665486148
1576178805.409548,02:26:45:409548 PM 12-12-2019,False,False,-547.6699829101562,104.66624450683594,7.449057579040527,-1.9937553303911157,11,dirt,over,0.3631930002287672,0.39732960111631893,0.9211848201470142,62.92797665486148
1576178805.5112953,02:26:45:511295 PM 12-12-2019,False,False,-547.9696655273438,103.94874572753906,7.2982306480407715,-1.973359215962032,11,dirt,over,0.36220933064344096,0.39732960111631893,0.9186279278881271,62.92797665486148
1576178805.613013,02:26:45:613013 PM 12-12-2019,False,False,-548.2246704101562,103.26687622070312,6.968761444091797,-1.9398171239663426,11,dirt,over,0.36121274517103363,0.39732960111631893,0.9161276673136988,62.92797665486148
1576178805.714688,02:26:45:714687 PM 12-12-2019,False,False,-548.4493408203125,102.57624816894531,6.676021575927734,-1.8960285358952038,11,dirt,over,0.36006576624542797,0.39732960111631893,0.9134575177027151,62.92797665486148
1576178805.8162506,02:26:45:816268 PM 12-12-2019,False,False,-548.626220703125,101.93343353271484,6.487998962402344,-1.8561740065802002,11,dirt,over,0.35904808013212136,0.39732960111631893,0.9108477342114213,62.92797665486148
1576178805.9172063,02:26:45:917206 PM 12-12-2019,False,False,-548.7734375,101.31281280517578,6.36595344543457,-1.8270257218376391,11,dirt,over,0.35805243654577196,0.39732960111631893,0.9082072405193619,62.92797665486148
1576178806.0192366,02:26:46:019236 PM 12-12-2019,False,False,-548.9059448242188,100.7015609741211,5.98997163772583,-1.7985460705523268,11,dirt,over,0.3570734910560664,0.39732960111631893,0.9056643512297147,62.92797665486148
1576178806.1209226,02:26:46:120922 PM 12-12-2019,False,False,-549.0199584960938,100.13874816894531,5.641078948974609,-1.776985503174252,11,dirt,over,0.3562085213700069,0.39732960111631893,0.9034087877768329,62.92797665486148
1576178806.2229354,02:26:46:222935 PM 12-12-2019,False,False,-549.1359252929688,99.58562469482422,5.64729118347168,-1.7768704660210022,11,dirt,over,0.3552110704564944,0.39732960111631893,0.9008148845779314,62.92797665486148
1576178806.324934,02:26:46:324934 PM 12-12-2019,False,False,-549.2471923828125,99.02593231201172,5.75897216796875,-1.7700306286111849,11,dirt,over,0.3541251529394475,0.39732960111631893,0.8983951559471707,62.92797665486148
1576178806.4275382,02:26:46:427538 PM 12-12-2019,False,False,-549.3530883789062,98.46749877929688,5.809272289276123,-1.765065959031902,11,dirt,over,0.3532750591094189,0.39732960111631893,0.895969444863772,62.92797665486148
1576178806.5288186,02:26:46:528818 PM 12-12-2019,False,False,-549.4574584960938,97.8687515258789,5.954550743103027,-1.7663095242160312,11,dirt,over,0.3522694963196572,0.39732960111631893,0.893420596776758,62.92797665486148
1576178806.6306322,02:26:46:630632 PM 12-12-2019,False,False,-549.5859375,97.19593811035156,5.960935115814209,-1.7673453317248604,11,dirt,over,0.3511630555275661,0.39732960111631893,0.8908707789975653,62.92797665486148
