unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576341621.3915153,11:40:21:391515 AM 12-14-2019,False,False,-183.87625122070312,342.177490234375,0.13214454054832458,-1.4601963245571985,11,dirt,xover,0.21419759864044266,0.4026455466192717,0.7137745468361706,79.86719571286334
1576341621.4933546,11:40:21:493354 AM 12-14-2019,False,False,-183.88343811035156,342.1606140136719,0.18581855297088623,-1.4705708332255703,11,dirt,xover,0.2139444076635238,0.4026455466192717,0.7129329508330544,79.86719571286334
1576341621.5945973,11:40:21:594597 AM 12-14-2019,False,False,-183.8937530517578,342.13623046875,0.3008340299129486,-1.4837310183633705,11,dirt,xover,0.2136954429167126,0.4026455466192717,0.7120967499599827,79.86719571286334
1576341621.6958222,11:40:21:695822 AM 12-14-2019,False,False,-183.90655517578125,342.1021728515625,0.3795635402202606,-1.501604240535409,11,dirt,xover,0.21346078168520088,0.4026455466192717,0.7112626017974643,79.86719571286334
1576341621.7977421,11:40:21:797742 AM 12-14-2019,False,False,-183.9250030517578,342.052490234375,0.48061603307724,-1.5195422037204869,11,dirt,xover,0.21317738910170972,0.4026455466192717,0.7104199974674612,79.86719571286334
1576341621.898947,11:40:21:898947 AM 12-14-2019,False,False,-183.943115234375,342.0,0.5749863386154175,-1.5395757599351916,11,dirt,xover,0.2129305570836004,0.4026455466192717,0.7095801602591952,79.86719571286334
1576341622.0006566,11:40:22:000656 AM 12-14-2019,False,False,-183.96812438964844,341.92999267578125,0.6738691329956055,-1.5611648539716885,11,dirt,xover,0.21268520397974094,0.4026455466192717,0.7087354694651635,79.86719571286334
1576341622.1032257,11:40:22:103225 AM 12-14-2019,False,False,-183.9940643310547,341.8637390136719,0.7729275822639465,-1.5881535618632383,11,dirt,xover,0.21243967415370196,0.4026455466192717,0.7079132149775436,79.86719571286334
1576341622.205912,11:40:22:205912 AM 12-14-2019,False,False,-184.0340576171875,341.77374267578125,0.9001704454421997,-1.6201368687288353,11,dirt,xover,0.2121906357645267,0.4026455466192717,0.7071159164413062,79.86719571286334
1576341622.307768,11:40:22:307768 AM 12-14-2019,False,False,-184.07562255859375,341.6859436035156,0.9842470288276672,-1.6460951553764127,11,dirt,xover,0.21194802444469896,0.4026455466192717,0.7062647574604157,79.86719571286334
1576341622.4105504,11:40:22:410550 AM 12-14-2019,False,False,-184.12124633789062,341.59344482421875,1.0436697006225586,-1.6840171939923376,11,dirt,xover,0.21169944294787793,0.4026455466192717,0.7054280154569919,79.86719571286334
1576341622.513018,11:40:22:513017 AM 12-14-2019,False,False,-184.1750030517578,341.4959411621094,1.189583659172058,-1.7232249392270977,11,dirt,xover,0.21145723374442077,0.4026455466192717,0.7046400850683396,79.86719571286334
1576341622.615103,11:40:22:615103 AM 12-14-2019,False,False,-184.25686645507812,341.3615417480469,1.3647611141204834,-1.7619042890131325,11,dirt,xover,0.21121610112112835,0.4026455466192717,0.7038209620863051,79.86719571286334
1576341622.7160394,11:40:22:716039 AM 12-14-2019,False,False,-184.33749389648438,341.2599792480469,1.5028873682022095,-1.8141228342876008,11,dirt,xover,0.21096018600519043,0.4026455466192717,0.7029749719067968,79.86719571286334
1576341622.817803,11:40:22:817802 AM 12-14-2019,False,False,-184.4449920654297,341.0881042480469,1.6032835245132446,-1.8616604891489976,11,dirt,xover,0.21071230673724398,0.4026455466192717,0.7021658529402426,79.86719571286334
1576341622.9195397,11:40:22:919539 AM 12-14-2019,False,False,-184.5309295654297,340.9784240722656,1.6863943338394165,-1.9112767157400954,11,dirt,xover,0.21046658019310222,0.4026455466192717,0.7013476289044517,79.86719571286334
1576341623.0213215,11:40:23:021321 AM 12-14-2019,False,False,-184.66156005859375,340.8265686035156,1.781084656715393,-1.9705140196654747,11,dirt,xover,0.2102532354582243,0.4026455466192717,0.7006528131330293,79.86719571286334
1576341623.124238,11:40:23:124238 AM 12-14-2019,False,False,-184.78280639648438,340.6868591308594,1.9441142082214355,-2.0164820613751004,11,dirt,xover,0.21001756158866058,0.4026455466192717,0.6998274949160997,79.86719571286334
1576341623.225257,11:40:23:225256 AM 12-14-2019,False,False,-184.9090576171875,340.4940490722656,2.069620370864868,-2.0403900671896897,11,dirt,xover,0.2097602721736545,0.4026455466192717,0.6990023757717595,79.86719571286334
1576341623.327259,11:40:23:327259 AM 12-14-2019,False,False,-184.99749755859375,340.3096923828125,2.119842290878296,-2.0371350013755176,11,dirt,xover,0.20952442223630385,0.4026455466192717,0.6981593790480488,79.86719571286334
1576341623.429599,11:40:23:429599 AM 12-14-2019,False,False,-185.07749938964844,340.125,2.040701150894165,-2.0235198495814393,11,dirt,xover,0.2092747440532748,0.4026455466192717,0.6973770700456167,79.86719571286334
1576341623.5313618,11:40:23:531361 AM 12-14-2019,False,False,-185.16436767578125,339.9078063964844,1.9623140096664429,-2.00990669934717,11,dirt,xover,0.20903380068467936,0.4026455466192717,0.6965974702101184,79.86719571286334
1576341623.6330564,11:40:23:633056 AM 12-14-2019,False,False,-185.22906494140625,339.73779296875,1.75584876537323,-1.9972212302919417,11,dirt,xover,0.20881383217016744,0.4026455466192717,0.6958256555351546,79.86719571286334
1576341623.7350752,11:40:23:735075 AM 12-14-2019,False,False,-185.2831268310547,339.5809326171875,1.6125946044921875,-1.9851149207484473,11,dirt,xover,0.20858082437963826,0.4026455466192717,0.6950201956829187,79.86719571286334
1576341623.8368437,11:40:23:836843 AM 12-14-2019,False,False,-185.3328094482422,339.4396667480469,1.4270473718643188,-1.9725554330853243,11,dirt,xover,0.20831692117156644,0.4026455466192717,0.6942323551411482,79.86719571286334
1576341623.9381213,11:40:23:938121 AM 12-14-2019,False,False,-185.3874969482422,339.28216552734375,1.3168377876281738,-1.9611751835693751,11,dirt,xover,0.20811412996599607,0.4026455466192717,0.6934553882223108,79.86719571286334
1576341624.0396466,11:40:24:039646 AM 12-14-2019,False,False,-185.42906188964844,339.16497802734375,1.2091662883758545,-1.9553475030545946,11,dirt,xover,0.20787008403555948,0.4026455466192717,0.6926493126570502,79.86719571286334
1576341624.1418984,11:40:24:141898 AM 12-14-2019,False,False,-185.4706268310547,339.05780029296875,1.129767894744873,-1.9537082265991716,11,dirt,xover,0.20761776861448475,0.4026455466192717,0.6918639853441972,79.86719571286334
1576341624.2433472,11:40:24:243347 AM 12-14-2019,False,False,-185.52249145507812,338.9425048828125,1.094422459602356,-1.957454153811586,11,dirt,xover,0.2073833251836566,0.4026455466192717,0.6910621433980825,79.86719571286334
1576341624.3454123,11:40:24:345412 AM 12-14-2019,False,False,-185.5684356689453,338.8487548828125,1.0608255863189697,-1.9631613573784632,11,dirt,xover,0.20714222194431106,0.4026455466192717,0.6902795802198168,79.86719571286334
1576341624.4468966,11:40:24:446896 AM 12-14-2019,False,False,-185.62374877929688,338.74188232421875,1.071779489517212,-1.9718058383115038,11,dirt,xover,0.20690673832452264,0.4026455466192717,0.6894999015281652,79.86719571286334
1576341624.5486422,11:40:24:548642 AM 12-14-2019,False,False,-185.67437744140625,338.6474914550781,1.1533777713775635,-1.9798008935673346,11,dirt,xover,0.2066747653838228,0.4026455466192717,0.6887222486585739,79.86719571286334
1576341624.649841,11:40:24:649841 AM 12-14-2019,False,False,-185.72999572753906,338.5474853515625,1.247583031654358,-1.988855975740455,11,dirt,xover,0.20645818782251665,0.4026455466192717,0.6879659211053576,79.86719571286334
1576341624.751538,11:40:24:751537 AM 12-14-2019,False,False,-185.8000030517578,338.4209289550781,1.3842250108718872,-1.9991941276361445,11,dirt,xover,0.20622735756477437,0.4026455466192717,0.6871889513955948,79.86719571286334
1576341624.8526144,11:40:24:852614 AM 12-14-2019,False,False,-185.86373901367188,338.30279541015625,1.3878965377807617,-2.0071571173411034,11,dirt,xover,0.205999159007636,0.4026455466192717,0.6864229163843665,79.86719571286334
1576341624.9544861,11:40:24:954486 AM 12-14-2019,False,False,-185.9393768310547,338.1706237792969,1.5361393690109253,-2.0177167962387954,11,dirt,xover,0.20576566615230626,0.4026455466192717,0.6856389987248867,79.86719571286334
1576341625.0563457,11:40:25:056345 AM 12-14-2019,False,False,-186.00936889648438,338.0418701171875,1.6433181762695312,-2.0248217965930917,11,dirt,xover,0.20552756575460243,0.4026455466192717,0.6848544455803227,79.86719571286334
1576341625.157985,11:40:25:157985 AM 12-14-2019,False,False,-186.09906005859375,337.8762512207031,1.7714892625808716,-2.03201848811278,11,dirt,xover,0.20526951535121993,0.4026455466192717,0.6840680249396468,79.86719571286334
1576341625.2596283,11:40:25:259628 AM 12-14-2019,False,False,-186.1806182861328,337.72625732421875,1.8752161264419556,-2.0379360910138935,11,dirt,xover,0.20507307766113325,0.4026455466192717,0.6833479432173829,79.86719571286334
1576341625.3616326,11:40:25:361632 AM 12-14-2019,False,False,-186.26812744140625,337.5675048828125,1.9687104225158691,-2.0443458915675903,11,dirt,xover,0.20483946908312003,0.4026455466192717,0.6825785809224773,79.86719571286334
1576341625.4632366,11:40:25:463236 AM 12-14-2019,False,False,-186.37655639648438,337.37469482421875,2.0601463317871094,-2.0523465552178872,11,dirt,xover,0.2045975539439917,0.4026455466192717,0.6818083355515837,79.86719571286334
1576341625.564304,11:40:25:564304 AM 12-14-2019,False,False,-186.4765625,337.2052917480469,2.058274984359741,-2.06036766674909,11,dirt,xover,0.20436217713465246,0.4026455466192717,0.6810448955185594,79.86719571286334
1576341625.6660283,11:40:25:666028 AM 12-14-2019,False,False,-186.58811950683594,337.0078125,2.1949141025543213,-2.065538854198339,11,dirt,xover,0.2041559168910887,0.4026455466192717,0.6802925681465388,79.86719571286334
1576341625.767074,11:40:25:767074 AM 12-14-2019,False,False,-186.693115234375,336.8231201171875,2.2568466663360596,-2.0685624274006904,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341625.8682723,11:40:25:868272 AM 12-14-2019,False,False,-186.8015594482422,336.59185791015625,2.3927605152130127,-2.0646914441764337,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341625.9696767,11:40:25:969676 AM 12-14-2019,False,False,-186.92405700683594,336.3846740722656,2.4961647987365723,-2.057075527430184,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341626.0712698,11:40:26:071269 AM 12-14-2019,False,False,-187.03062438964844,336.1640625,2.5899345874786377,-2.0453358511758353,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341626.1722806,11:40:26:172280 AM 12-14-2019,False,False,-187.1515655517578,335.9034423828125,2.6918160915374756,-2.0349514618443005,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341626.2733796,11:40:26:273379 AM 12-14-2019,False,False,-187.27093505859375,335.63812255859375,2.605440855026245,-2.0247065486304057,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341626.374929,11:40:26:374928 AM 12-14-2019,False,False,-187.3796844482422,335.3868713378906,2.6054224967956543,-2.013811116681753,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341626.4762309,11:40:26:476231 AM 12-14-2019,False,False,-187.47000122070312,335.1818542480469,2.4883785247802734,-2.0029646175175553,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341626.5776749,11:40:26:577674 AM 12-14-2019,False,False,-187.57186889648438,334.9287414550781,2.4654147624969482,-1.9923960207808937,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341626.6789663,11:40:26:678966 AM 12-14-2019,False,False,-187.6531219482422,334.7225036621094,2.4490649700164795,-1.9826761063486376,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341626.7804887,11:40:26:780488 AM 12-14-2019,False,False,-187.7453155517578,334.47998046875,2.440908432006836,-1.971597052235727,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341626.88255,11:40:26:882550 AM 12-14-2019,False,False,-187.8318634033203,334.2381286621094,2.394047260284424,-1.958410695863478,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341626.9839156,11:40:26:983915 AM 12-14-2019,False,False,-187.9021759033203,334.0284423828125,2.374760866165161,-1.9465512939882774,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341627.08512,11:40:27:085120 AM 12-14-2019,False,False,-187.98500061035156,333.7909240722656,2.186859369277954,-1.9377909817652381,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341627.1871595,11:40:27:187159 AM 12-14-2019,False,False,-188.06405639648438,333.5531311035156,2.0668084621429443,-1.9294546726979134,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341627.2888849,11:40:27:288885 AM 12-14-2019,False,False,-188.1209259033203,333.3743591308594,1.938164472579956,-1.921303724463865,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341627.3904202,11:40:27:390420 AM 12-14-2019,False,False,-188.18687438964844,333.1709289550781,1.8489261865615845,-1.9151076112804228,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341627.4919863,11:40:27:491986 AM 12-14-2019,False,False,-188.25,332.9703063964844,1.7795376777648926,-1.9085772639531928,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341627.5931156,11:40:27:593115 AM 12-14-2019,False,False,-188.30186462402344,332.7934265136719,1.6197293996810913,-1.9016360417883338,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341627.694466,11:40:27:694466 AM 12-14-2019,False,False,-188.3446807861328,332.6378173828125,1.424584984779358,-1.8949672725600408,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341627.7953348,11:40:27:795334 AM 12-14-2019,False,False,-188.3796844482422,332.50872802734375,1.183234691619873,-1.888641195777527,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341627.8971083,11:40:27:897108 AM 12-14-2019,False,False,-188.40843200683594,332.40093994140625,0.9426087141036987,-1.8837886338821852,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341627.9982803,11:40:27:998280 AM 12-14-2019,False,False,-188.42874145507812,332.3215637207031,0.6617516875267029,-1.8798330012560114,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341628.099423,11:40:28:099423 AM 12-14-2019,False,False,-188.4453125,332.265625,0.34301823377609253,-1.8744943602878594,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341628.20117,11:40:28:201170 AM 12-14-2019,False,False,-188.45343017578125,332.2409362792969,0.12628470361232758,-1.871145961523118,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341628.3031058,11:40:28:303105 AM 12-14-2019,False,False,-188.4568634033203,332.2331237792969,0.002135019749403,-1.8685239867902066,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341628.404998,11:40:28:404998 AM 12-14-2019,False,False,-188.45843505859375,332.23748779296875,-0.09190945327281952,-1.8660960863947686,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341628.506768,11:40:28:506767 AM 12-14-2019,False,False,-188.458740234375,332.2449951171875,-0.09074113517999649,-1.8640243278226547,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341628.6090503,11:40:28:609050 AM 12-14-2019,False,False,-188.458740234375,332.25592041015625,-0.10188055783510208,-1.8618281964552934,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341628.7110486,11:40:28:711048 AM 12-14-2019,False,False,-188.45843505859375,332.26904296875,-0.15021763741970062,-1.8602853178009793,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341628.8122907,11:40:28:812290 AM 12-14-2019,False,False,-188.4578094482422,332.2831115722656,-0.10263771563768387,-1.8590452855392885,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341628.91461,11:40:28:914609 AM 12-14-2019,False,False,-188.45843505859375,332.2896728515625,-0.046536095440387726,-1.8563190922310575,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341629.0164175,11:40:29:016417 AM 12-14-2019,False,False,-188.45999145507812,332.2912292480469,0.0290240328758955,-1.8539243772646887,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341629.1193204,11:40:29:119320 AM 12-14-2019,False,False,-188.46343994140625,332.2831115722656,0.13240203261375427,-1.850646260449105,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341629.2205799,11:40:29:220579 AM 12-14-2019,False,False,-188.4684295654297,332.2674865722656,0.22643941640853882,-1.846111366709983,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341629.3215194,11:40:29:321519 AM 12-14-2019,False,False,-188.47593688964844,332.2421875,0.3186011016368866,-1.8409476777251834,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341629.4235737,11:40:29:423573 AM 12-14-2019,False,False,-188.4840545654297,332.20343017578125,0.4486910104751587,-1.835153109886123,12,curvy,calib,0.0,0.0,0.0,60.38160121187115
1576341629.5246964,11:40:29:524696 AM 12-14-2019,False,False,-188.49562072753906,332.14654541015625,0.7739247679710388,-1.824983816514532,12,curvy,calib,0.0033679502703103715,0.0,0.0,60.38160121187115
1576341629.626645,11:40:29:626644 AM 12-14-2019,False,False,-188.51312255859375,332.0574951171875,1.084817886352539,-1.8143342584144502,12,curvy,calib,0.006463179317088688,0.0,0.0,60.38160121187115
1576341629.7284322,11:40:29:728432 AM 12-14-2019,False,False,-188.53343200683594,331.9453125,1.3576765060424805,-1.8019272171522411,12,curvy,calib,0.009648527176900443,0.0,0.0,60.38160121187115
