unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578605278.0800817,04:27:58:080081 PM 01-09-2020,True,True,-533.4818725585938,-840.841552734375,13.017387390136719,-0.7029588118763708,8,curvy,calib,0.07106277071080669,0.3356797735022036,0.8365629761380489,67.18707869701758
1578605278.1828265,04:27:58:182826 PM 01-09-2020,True,True,-532.435302734375,-841.5927734375,13.023616790771484,-0.6964367712148123,8,curvy,calib,0.07127605862207564,0.3356797735022036,0.8376604446420861,67.18707869701758
1578605278.2846415,04:27:58:284641 PM 01-09-2020,True,True,-531.208740234375,-842.6090698242188,13.03150749206543,-0.6902580995269886,8,curvy,calib,0.07228973719671504,0.3356797735022036,0.8388391162281522,67.18707869701758
1578605278.386716,04:27:58:386715 PM 01-09-2020,True,True,-530.28125,-843.3674926757812,13.040058135986328,-0.6836127825635726,8,curvy,calib,0.07265561267253388,0.3356797735022036,0.8398569575420858,67.18707869701758
1578605278.4889994,04:27:58:488999 PM 01-09-2020,True,True,-529.1906127929688,-844.2481079101562,13.048864364624023,-0.6771807324251021,8,curvy,calib,0.07297759869900153,0.3356797735022036,0.840870827090604,67.18707869701758
1578605278.591172,04:27:58:591172 PM 01-09-2020,True,True,-528.2518920898438,-844.9962158203125,13.057948112487793,-0.6702448360351929,8,curvy,calib,0.07411291644573893,0.3356797735022036,0.841875713036711,67.18707869701758
1578605278.692822,04:27:58:692822 PM 01-09-2020,True,True,-527.1425170898438,-845.87060546875,13.066176414489746,-0.665030759326943,8,curvy,calib,0.07437781840114341,0.3356797735022036,0.8428826554169984,67.18707869701758
1578605278.7948387,04:27:58:794838 PM 01-09-2020,True,True,-526.1771850585938,-846.621826171875,13.07412052154541,-0.6583314205154915,8,curvy,calib,0.0746723272019859,0.3356797735022036,0.84383570194987,67.18707869701758
1578605278.8957253,04:27:58:895725 PM 01-09-2020,True,True,-525.0625,-847.4793701171875,13.082537651062012,-0.6533689467316278,8,curvy,calib,0.07571768769882077,0.3356797735022036,0.8447846749797752,67.18707869701758
1578605278.997322,04:27:58:997321 PM 01-09-2020,True,True,-524.1080932617188,-848.2040405273438,13.088687896728516,-0.6475004524080298,8,curvy,calib,0.07606296619413244,0.3356797735022036,0.8457236469865689,67.18707869701758
1578605279.0988033,04:27:59:098803 PM 01-09-2020,True,True,-522.9746704101562,-849.059326171875,13.094038009643555,-0.6444020759610428,8,curvy,calib,0.07703638305430355,0.3356797735022036,0.846765642905503,67.18707869701758
1578605279.2006452,04:27:59:200645 PM 01-09-2020,True,True,-521.8287353515625,-849.9180908203125,13.097953796386719,-0.64228824229472,8,curvy,calib,0.07727627255631551,0.3356797735022036,0.8476862947736715,67.18707869701758
1578605279.302262,04:27:59:302261 PM 01-09-2020,True,True,-520.8568725585938,-850.763427734375,13.099846839904785,-0.6388836061836817,8,curvy,calib,0.07753976979162609,0.3356797735022036,0.8485923526754061,67.18707869701758
1578605279.4051175,04:27:59:405117 PM 01-09-2020,True,True,-519.6906127929688,-851.4996948242188,13.100804328918457,-0.6334972561548706,8,curvy,calib,0.0785946298704328,0.3356797735022036,0.8494998591899574,67.18707869701758
1578605279.5064702,04:27:59:506470 PM 01-09-2020,True,True,-518.697509765625,-852.2240600585938,13.101001739501953,-0.6288051952967876,8,curvy,calib,0.07885654920180016,0.3356797735022036,0.8503692805757944,67.18707869701758
1578605279.607624,04:27:59:607624 PM 01-09-2020,True,True,-517.546875,-853.0562133789062,13.100259780883789,-0.6245201673893445,8,curvy,calib,0.07911144582949568,0.3356797735022036,0.8512486232171711,67.18707869701758
1578605279.7104077,04:27:59:710407 PM 01-09-2020,True,True,-516.555908203125,-853.7671508789062,13.09941577911377,-0.6212314378105022,8,curvy,calib,0.08004712414165197,0.3356797735022036,0.8521156359088979,67.18707869701758
1578605279.8122978,04:27:59:812297 PM 01-09-2020,True,True,-515.3946533203125,-854.5934448242188,13.097911834716797,-0.6172504944547973,8,curvy,calib,0.0803095289689837,0.3356797735022036,0.8530850985024223,67.18707869701758
1578605279.9149375,04:27:59:914937 PM 01-09-2020,True,True,-514.3974609375,-855.3009033203125,13.096545219421387,-0.6157303153701402,8,curvy,calib,0.08128563060156645,0.3356797735022036,0.8539614718352624,67.18707869701758
1578605280.0163708,04:28:00:016370 PM 01-09-2020,True,True,-513.072509765625,-856.119384765625,13.094854354858398,-0.6137511790688138,8,curvy,calib,0.08152560786643434,0.3356797735022036,0.8548091254315241,67.18707869701758
1578605280.1187413,04:28:00:118741 PM 01-09-2020,True,True,-512.0768432617188,-856.9346923828125,13.09286880493164,-0.6117081419835751,8,curvy,calib,0.08174998497290595,0.3356797735022036,0.8556351897738003,67.18707869701758
1578605280.2199233,04:28:00:219923 PM 01-09-2020,True,True,-511.0796813964844,-857.7493286132812,13.090826034545898,-0.6113904371986097,8,curvy,calib,0.0827429489137131,0.3356797735022036,0.8564472487115071,67.18707869701758
1578605280.3212917,04:28:00:321291 PM 01-09-2020,True,True,-509.91717529296875,-858.4496459960938,13.089085578918457,-0.6110958795237622,8,curvy,calib,0.08296039657806656,0.3356797735022036,0.8572349529138811,67.18707869701758
1578605280.4223788,04:28:00:422378 PM 01-09-2020,True,True,-508.9268493652344,-859.1434326171875,13.086946487426758,-0.6108578454919149,8,curvy,calib,0.08320756569814339,0.3356797735022036,0.858034112284141,67.18707869701758
1578605280.5234962,04:28:00:523496 PM 01-09-2020,True,True,-507.7677917480469,-859.9568481445312,13.084939002990723,-0.6119635791496514,8,curvy,calib,0.08406248809912238,0.3356797735022036,0.8588388590074346,67.18707869701758
1578605280.6253266,04:28:00:625326 PM 01-09-2020,True,True,-506.7818603515625,-860.649658203125,13.08330249786377,-0.6126581884979819,8,curvy,calib,0.08429826686281539,0.3356797735022036,0.859610091506514,67.18707869701758
1578605280.7271037,04:28:00:727103 PM 01-09-2020,True,True,-505.6162414550781,-861.469970703125,13.08121109008789,-0.6136664119152557,8,curvy,calib,0.08456897669975416,0.33128408616016103,0.8604755848409189,67.18707869701758
1578605280.8294332,04:28:00:829433 PM 01-09-2020,True,True,-504.4706115722656,-862.279052734375,13.079307556152344,-0.6151684850893538,8,curvy,calib,0.08555235185944758,0.33128408616016103,0.8612405593572401,67.18707869701758
1578605280.931325,04:28:00:931324 PM 01-09-2020,True,True,-503.4781188964844,-863.1002807617188,13.077394485473633,-0.6166065617287773,8,curvy,calib,0.08571101758563748,0.33128408616016103,0.8619950187689961,67.18707869701758
1578605281.0328856,04:28:01:032885 PM 01-09-2020,True,True,-502.3046875,-863.814697265625,13.075803756713867,-0.6179044278246449,8,curvy,calib,0.08658040123252414,0.33128408616016103,0.8627349590644915,67.18707869701758
1578605281.1342049,04:28:01:134204 PM 01-09-2020,True,True,-501.3162536621094,-864.5199584960938,13.07414722442627,-0.6196462467950492,8,curvy,calib,0.0868142646810955,0.33128408616016103,0.8634645529276798,67.18707869701758
1578605281.2357395,04:28:01:235739 PM 01-09-2020,True,True,-500.1512451171875,-865.2333984375,13.07266902923584,-0.6211330804291547,8,curvy,calib,0.08696583528939901,0.33128408616016103,0.8642791012693187,67.18707869701758
1578605281.3377397,04:28:01:337739 PM 01-09-2020,True,True,-499.17498779296875,-866.0527954101562,13.071023941040039,-0.6224584440388565,8,curvy,calib,0.08779936371455781,0.33128408616016103,0.8650227644999289,67.18707869701758
1578605281.4406679,04:28:01:440667 PM 01-09-2020,True,True,-497.8984375,-866.970947265625,13.069245338439941,-0.6238316185134251,8,curvy,calib,0.08798060401864082,0.33128408616016103,0.8657436481952167,67.18707869701758
1578605281.5422306,04:28:01:542230 PM 01-09-2020,True,True,-496.927490234375,-867.6705932617188,13.067959785461426,-0.6250761107627272,8,curvy,calib,0.08816079024689485,0.33128408616016103,0.8664541997472142,67.18707869701758
1578605281.6435645,04:28:01:643564 PM 01-09-2020,True,True,-495.8131103515625,-868.4765625,13.06651496887207,-0.6263812064007768,8,curvy,calib,0.08900229997754458,0.33128408616016103,0.867131177369066,67.18707869701758
1578605281.7450075,04:28:01:745007 PM 01-09-2020,True,True,-494.6981201171875,-869.2849731445312,13.065139770507812,-0.6277207947235698,8,curvy,calib,0.08912897468444819,0.33128408616016103,0.8678437432592878,67.18707869701758
1578605281.8464484,04:28:01:846448 PM 01-09-2020,True,True,-493.747802734375,-869.9740600585938,13.066032409667969,-0.6279274353969254,8,curvy,calib,0.08992089208464474,0.33128408616016103,0.8685444934799621,67.18707869701758
1578605281.9475188,04:28:01:947518 PM 01-09-2020,True,True,-492.6315612792969,-870.7852783203125,13.062281608581543,-0.6283284265754286,8,curvy,calib,0.09012089577750158,0.33128408616016103,0.8692148155590906,67.18707869701758
1578605282.0485122,04:28:02:048512 PM 01-09-2020,True,True,-491.5071716308594,-871.6024780273438,13.061028480529785,-0.6288403813617891,8,curvy,calib,0.09032336982179055,0.33128408616016103,0.8698937620663311,67.18707869701758
1578605282.1496384,04:28:02:149638 PM 01-09-2020,True,True,-490.5668640136719,-872.2865600585938,13.060075759887695,-0.6293518315679619,8,curvy,calib,0.09107646034920665,0.33128408616016103,0.8705559836079073,67.18707869701758
1578605282.2510104,04:28:02:251010 PM 01-09-2020,True,True,-489.4443664550781,-873.1021728515625,13.058526039123535,-0.6284442215232899,8,curvy,calib,0.09112201950969831,0.33128408616016103,0.8712493691893451,67.18707869701758
1578605282.3530624,04:28:02:353062 PM 01-09-2020,True,True,-488.31842041015625,-873.918701171875,13.057356834411621,-0.6277810221164886,8,curvy,calib,0.09127514877121319,0.33128408616016103,0.8719138749536882,67.18707869701758
1578605282.4546828,04:28:02:454683 PM 01-09-2020,True,True,-487.19342041015625,-874.734375,13.056163787841797,-0.6269513662025354,8,curvy,calib,0.09203808688814835,0.33128408616016103,0.8725610353234186,67.18707869701758
1578605282.5561504,04:28:02:556150 PM 01-09-2020,True,True,-486.23529052734375,-875.427490234375,13.054996490478516,-0.6260728312580167,8,curvy,calib,0.09224530708937555,0.33128408616016103,0.8731945472009431,67.18707869701758
1578605282.6573324,04:28:02:657332 PM 01-09-2020,True,True,-485.11968994140625,-876.2308959960938,13.05378532409668,-0.6237596157967096,8,curvy,calib,0.09243015369709363,0.33128408616016103,0.8738196119954572,67.18707869701758
1578605282.7590177,04:28:02:759017 PM 01-09-2020,True,True,-484.00872802734375,-877.0277709960938,13.052592277526855,-0.6215185815891249,8,curvy,calib,0.0931209387106663,0.33128408616016103,0.8744461869547336,67.18707869701758
1578605282.8604832,04:28:02:860483 PM 01-09-2020,True,True,-482.8715515136719,-877.7280883789062,13.051639556884766,-0.6194581923402177,8,curvy,calib,0.09326292235403624,0.33128408616016103,0.8751311979607431,67.18707869701758
1578605282.963117,04:28:02:963116 PM 01-09-2020,True,True,-481.9206237792969,-878.5143432617188,13.053318977355957,-0.6159594735412,8,curvy,calib,0.09397354991853436,0.33128408616016103,0.8757310495323833,67.18707869701758
1578605283.0645976,04:28:03:064597 PM 01-09-2020,True,True,-480.7912292480469,-879.3096923828125,13.04949951171875,-0.6133878714378603,8,curvy,calib,0.094164986706099,0.33128408616016103,0.8763549609959381,67.18707869701758
1578605283.1674514,04:28:03:167451 PM 01-09-2020,True,True,-479.6528015136719,-880.1055908203125,13.048365592956543,-0.609618046814022,8,curvy,calib,0.0943265926072825,0.33128408616016103,0.8769761659123118,67.18707869701758
1578605283.2721496,04:28:03:272149 PM 01-09-2020,True,True,-478.51031494140625,-880.8974609375,13.047282218933105,-0.6052031397032949,8,curvy,calib,0.09467088638494593,0.33128408616016103,0.8775806599002149,67.18707869701758
1578605283.3738143,04:28:03:373814 PM 01-09-2020,True,True,-477.3640441894531,-881.6840209960938,13.046055793762207,-0.6009057135924719,8,curvy,calib,0.09520567117389035,0.33773509757280873,0.8781962289345391,67.18707869701758
1578605283.4762573,04:28:03:476257 PM 01-09-2020,True,True,-476.3668518066406,-882.361572265625,13.045166969299316,-0.5958468439647662,8,curvy,calib,0.09534654187612378,0.33773509757280873,0.8787866221055464,67.18707869701758
1578605283.5773528,04:28:03:577352 PM 01-09-2020,True,True,-475.2146911621094,-883.1371459960938,13.044173240661621,-0.5905466978935366,8,curvy,calib,0.09541945297125633,0.33773509757280873,0.8793577049638274,67.18707869701758
1578605283.6788497,04:28:03:678849 PM 01-09-2020,True,True,-474.2102966308594,-883.8052978515625,13.043068885803223,-0.5856647547458327,8,curvy,calib,0.09616518782358337,0.33773509757280873,0.8799143673781339,67.18707869701758
1578605283.7803059,04:28:03:780305 PM 01-09-2020,True,True,-473.0565490722656,-884.5621948242188,13.042305946350098,-0.579068978568816,8,curvy,calib,0.09627130877694434,0.33773509757280873,0.8804704407756312,67.18707869701758
1578605283.8821306,04:28:03:882130 PM 01-09-2020,True,True,-471.8924865722656,-885.2093505859375,13.04153060913086,-0.5734348670160143,8,curvy,calib,0.09690785847271834,0.33773509757280873,0.8811089986643961,67.18707869701758
1578605283.9834847,04:28:03:983484 PM 01-09-2020,True,True,-470.74249267578125,-886.0493774414062,13.04020881652832,-0.5658891998381431,8,curvy,calib,0.09705881986357799,0.33773509757280873,0.8816519339636988,67.18707869701758
1578605284.0850468,04:28:04:085046 PM 01-09-2020,True,True,-469.74530029296875,-886.67529296875,13.039520263671875,-0.5590685163648661,8,curvy,calib,0.09718450637961083,0.33773509757280873,0.8821949003592332,67.18707869701758
1578605284.1861937,04:28:04:186193 PM 01-09-2020,True,True,-468.5662536621094,-887.4034423828125,13.03853702545166,-0.5509176034349776,8,curvy,calib,0.0978643009165642,0.33773509757280873,0.882734094876061,67.18707869701758
1578605284.2883453,04:28:04:288345 PM 01-09-2020,True,True,-467.5596618652344,-888.0146484375,13.037734985351562,-0.5439232338674402,8,curvy,calib,0.09803049205828665,0.33773509757280873,0.8832689279385156,67.18707869701758
1578605284.3901713,04:28:04:390171 PM 01-09-2020,True,True,-466.2174987792969,-888.813720703125,13.036575317382812,-0.5348203613813092,8,curvy,calib,0.09815091123231633,0.33773509757280873,0.8838734005299075,67.18707869701758
1578605284.4921625,04:28:04:492162 PM 01-09-2020,True,True,-465.0381164550781,-889.4993286132812,13.035380363464355,-0.5253959900175322,8,curvy,calib,0.09884381152579971,0.33773509757280873,0.8844023788788937,67.18707869701758
1578605284.594025,04:28:04:594025 PM 01-09-2020,True,True,-464.0396728515625,-890.0684204101562,13.03473949432373,-0.5141721185825266,8,curvy,calib,0.0984052899010208,0.33773509757280873,0.8849259240592838,67.18707869701758
1578605284.696661,04:28:04:696661 PM 01-09-2020,True,True,-462.8475036621094,-890.7324829101562,13.033878326416016,-0.5064314515454877,8,curvy,calib,0.09796022672525206,0.33773509757280873,0.8854616035432976,67.18707869701758
1578605284.7981505,04:28:04:798150 PM 01-09-2020,True,True,-461.64093017578125,-891.3890380859375,13.032904624938965,-0.4943315423089933,8,curvy,calib,0.09747490866396996,0.33773509757280873,0.8859711760037835,67.18707869701758
1578605284.8992963,04:28:04:899296 PM 01-09-2020,True,True,-460.6162414550781,-892.0249633789062,13.03162670135498,-0.4833992933900757,8,curvy,calib,0.09813375743973214,0.33773509757280873,0.8864771233121284,67.18707869701758
1578605285.0002322,04:28:05:000232 PM 01-09-2020,True,True,-459.3999938964844,-892.5618286132812,13.031299591064453,-0.4737000074450693,8,curvy,calib,0.09825063075875488,0.33773509757280873,0.8869851239152665,67.18707869701758
1578605285.1016672,04:28:05:101667 PM 01-09-2020,True,True,-458.203125,-893.1646728515625,13.03009033203125,-0.46275911233499556,8,curvy,calib,0.09883867228298046,0.33773509757280873,0.887540557439371,67.18707869701758
1578605285.2034547,04:28:05:203454 PM 01-09-2020,True,True,-456.9865417480469,-893.760009765625,13.029824256896973,-0.45137296642836194,8,curvy,calib,0.0989879867482284,0.33773509757280873,0.8880159830316294,67.18707869701758
1578605285.3053164,04:28:05:305316 PM 01-09-2020,True,True,-455.7493591308594,-894.3480834960938,13.029218673706055,-0.4398579406518694,8,curvy,calib,0.0990917455448278,0.35288398755412687,0.8884905967838395,67.18707869701758
1578605285.4071887,04:28:05:407188 PM 01-09-2020,True,True,-454.6925048828125,-894.8365478515625,13.028861045837402,-0.42824372768802643,8,curvy,calib,0.09972072352455694,0.35288398755412687,0.8889852405010025,67.18707869701758
1578605285.5080752,04:28:05:508075 PM 01-09-2020,True,True,-453.4425048828125,-895.3981323242188,13.028305053710938,-0.4182772955621011,8,curvy,calib,0.09985728815566526,0.35288398755412687,0.8894611514577255,67.18707869701758
1578605285.6105075,04:28:05:610507 PM 01-09-2020,True,True,-452.1968688964844,-896.01123046875,13.028177261352539,-0.4054067852619319,8,curvy,calib,0.09992597377305999,0.35288398755412687,0.8899970806695765,67.18707869701758
1578605285.712286,04:28:05:712285 PM 01-09-2020,True,True,-450.9412536621094,-896.4702758789062,13.027775764465332,-0.39591167796914234,8,curvy,calib,0.1005689570012879,0.35288398755412687,0.8904705699264625,67.18707869701758
1578605285.8131108,04:28:05:813110 PM 01-09-2020,True,True,-449.7337341308594,-896.9652709960938,13.027799606323242,-0.38597069346775525,8,curvy,calib,0.10064183507133004,0.35288398755412687,0.8909308597733434,67.18707869701758
1578605285.9141765,04:28:05:914176 PM 01-09-2020,True,True,-448.5199890136719,-897.4493408203125,13.02775764465332,-0.37638435399047426,8,curvy,calib,0.10073537554376161,0.35288398755412687,0.8913874290470319,67.18707869701758
