unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577031527.5300286,11:18:47:530028 AM 12-22-2019,True,False,-35.31687545776367,92.99749755859375,11.230424880981445,-1.0290334502633334,12,curvy,over,0.24043025944916607,0.33024644173332185,0.7079747298332477,77.38458190958245
1577031527.6322768,11:18:47:632276 AM 12-22-2019,True,False,-34.678436279296875,91.93343353271484,11.230131149291992,-1.0302397512621269,12,curvy,over,0.24234756127950122,0.33024644173332185,0.7088245624363222,77.38458190958245
1577031527.7341897,11:18:47:734189 AM 12-22-2019,True,False,-34.114376068115234,91.12374877929688,11.234301567077637,-1.0317134922993048,12,curvy,over,0.2451446066061779,0.33024644173332185,0.7097103061813609,77.38458190958245
1577031527.8364112,11:18:47:836411 AM 12-22-2019,True,False,-33.55843734741211,90.05812072753906,11.242841720581055,-1.033013434688372,12,curvy,over,0.24553696648522536,0.33024644173332185,0.7105673278047133,77.38458190958245
1577031527.9391038,11:18:47:939103 AM 12-22-2019,True,False,-33.080936431884766,89.25468444824219,11.256038665771484,-1.0346871891533291,12,curvy,over,0.24490905068744817,0.33024644173332185,0.711332004899502,77.38458190958245
1577031528.04109,11:18:48:041090 AM 12-22-2019,True,False,-32.512813568115234,88.29593658447266,11.275395393371582,-1.036543766023727,12,curvy,over,0.2441008856425212,0.33024644173332185,0.7122079033262242,77.38458190958245
1577031528.142962,11:18:48:142961 AM 12-22-2019,True,False,-31.9581241607666,87.35468292236328,11.293383598327637,-1.0383501060917195,12,curvy,over,0.24336943794758972,0.33024644173332185,0.7130699099502994,77.38458190958245
1577031528.2449243,11:18:48:244924 AM 12-22-2019,True,False,-31.407812118530273,86.41780853271484,11.318535804748535,-1.0404991796769034,12,curvy,over,0.24267138361700358,0.33024644173332185,0.713909192593887,77.38458190958245
1577031528.3461735,11:18:48:346173 AM 12-22-2019,True,False,-30.846248626708984,85.45375061035156,11.35295295715332,-1.0434229625321363,12,curvy,over,0.24203838576550582,0.33024644173332185,0.714733710229767,77.38458190958245
1577031528.4475088,11:18:48:447508 AM 12-22-2019,True,False,-30.295623779296875,84.5043716430664,11.389912605285645,-1.0462033920776739,12,curvy,over,0.24124379805768442,0.33024644173332185,0.7155785522936821,77.38458190958245
1577031528.5494058,11:18:48:549405 AM 12-22-2019,True,False,-29.757186889648438,83.56968688964844,11.427408218383789,-1.049032274303373,12,curvy,over,0.240561883406317,0.33024644173332185,0.716390807132231,77.38458190958245
1577031528.6509287,11:18:48:650928 AM 12-22-2019,True,False,-29.21906089782715,82.62749481201172,11.472697257995605,-1.0523225757360533,12,curvy,over,0.23986043542608143,0.33024644173332185,0.7172071632903783,77.38458190958245
1577031528.7528133,11:18:48:752813 AM 12-22-2019,True,False,-28.604373931884766,81.67499542236328,11.527984619140625,-1.055766710681798,12,curvy,over,0.23916816421243484,0.33024644173332185,0.7181101597786632,77.38458190958245
1577031528.8543108,11:18:48:854310 AM 12-22-2019,True,False,-28.128437042236328,80.6968765258789,11.586464881896973,-1.0592140868300146,12,curvy,over,0.23854814612751055,0.33024644173332185,0.718815441916856,77.38458190958245
1577031528.9559817,11:18:48:955981 AM 12-22-2019,True,False,-27.573436737060547,79.70187377929688,11.649349212646484,-1.0631125118179254,12,curvy,over,0.23786695379128117,0.33024644173332185,0.7196327907918011,77.38458190958245
1577031529.0574005,11:18:49:057400 AM 12-22-2019,True,False,-27.026874542236328,78.71405792236328,11.72037124633789,-1.0665650200074508,12,curvy,over,0.2371499873674002,0.33024644173332185,0.7204361556977602,77.38458190958245
1577031529.1590064,11:18:49:159006 AM 12-22-2019,True,False,-26.471561431884766,77.70281219482422,11.801919937133789,-1.0700954452906792,12,curvy,over,0.23649315340903512,0.33024644173332185,0.7212347711280023,77.38458190958245
1577031529.260143,11:18:49:260143 AM 12-22-2019,True,False,-25.908748626708984,76.66968536376953,11.87270450592041,-1.0738388122798834,12,curvy,over,0.23583245634670358,0.33024644173332185,0.7220138357625958,77.38458190958245
1577031529.361786,11:18:49:361785 AM 12-22-2019,True,False,-25.260623931884766,75.62437438964844,11.953228950500488,-1.0765364038022591,12,curvy,over,0.2350809848111176,0.33024644173332185,0.7229037619675737,77.38458190958245
1577031529.4640024,11:18:49:464002 AM 12-22-2019,True,False,-24.778749465942383,74.57624816894531,12.018073081970215,-1.0790586469693446,12,curvy,over,0.23451106418114132,0.33024644173332185,0.7235904318815969,77.38458190958245
1577031529.5660822,11:18:49:566082 AM 12-22-2019,True,False,-24.2109375,73.5121841430664,12.076814651489258,-1.08165166733198,12,curvy,over,0.2337901772695813,0.33024644173332185,0.7243668322471462,77.38458190958245
1577031529.6670306,11:18:49:667030 AM 12-22-2019,True,False,-23.643123626708984,72.44062042236328,12.133687019348145,-1.0843298713747829,12,curvy,over,0.23312581259126797,0.33024644173332185,0.7251575381332103,77.38458190958245
1577031529.7693715,11:18:49:769371 AM 12-22-2019,True,False,-22.99281120300293,71.20968627929688,12.180604934692383,-1.0853146343904791,12,curvy,over,0.23243339126821738,0.33024644173332185,0.7260192666526033,77.38458190958245
1577031529.87103,11:18:49:871029 AM 12-22-2019,True,False,-22.51531219482422,70.30343627929688,12.217835426330566,-1.085752208967771,12,curvy,over,0.23186925451567228,0.33024644173332185,0.7266927870159574,77.38458190958245
1577031529.9731922,11:18:49:973192 AM 12-22-2019,True,False,-21.947500228881836,69.22468566894531,12.248767852783203,-1.0861666415893936,12,curvy,over,0.23121181121875556,0.33024644173332185,0.7274727678140674,77.38458190958245
1577031530.0752122,11:18:50:075212 AM 12-22-2019,True,False,-21.371562957763672,68.12905883789062,12.269376754760742,-1.0865877545980733,12,curvy,over,0.23057785134754036,0.33024644173332185,0.7282195853864539,77.38458190958245
1577031530.1762838,11:18:50:176283 AM 12-22-2019,True,False,-20.802812576293945,67.05155944824219,12.282280921936035,-1.0850760080842226,12,curvy,over,0.2298667888928434,0.33024644173332185,0.7289904488863745,77.38458190958245
1577031530.27798,11:18:50:277980 AM 12-22-2019,True,False,-20.23406219482422,65.9765625,12.288057327270508,-1.083643704896897,12,curvy,over,0.2291599958588335,0.33024644173332185,0.7298233991542578,77.38458190958245
1577031530.3800495,11:18:50:380049 AM 12-22-2019,True,False,-19.73843765258789,64.89624786376953,12.287668228149414,-1.0820899625269247,12,curvy,over,0.2286387531972396,0.33024644173332185,0.7304550402760905,77.38458190958245
1577031530.4810212,11:18:50:481021 AM 12-22-2019,True,False,-19.075624465942383,63.7990608215332,12.28329849243164,-1.0800983112970355,12,curvy,over,0.22814075873519957,0.33024644173332185,0.7312432355113033,77.38458190958245
1577031530.5829494,11:18:50:582949 AM 12-22-2019,True,False,-18.493436813354492,62.713436126708984,12.27504825592041,-1.077911470721166,12,curvy,over,0.22732777520856046,0.33024644173332185,0.7319899058225221,77.38458190958245
1577031530.6848168,11:18:50:684816 AM 12-22-2019,True,False,-17.90999984741211,61.631561279296875,12.264835357666016,-1.0757028079362436,12,curvy,over,0.22783171118365836,0.33024644173332185,0.7327238194907335,77.38458190958245
1577031530.786535,11:18:50:786534 AM 12-22-2019,True,False,-17.401248931884766,60.5390625,12.285642623901367,-1.073448787314159,12,curvy,over,0.22779840681569102,0.33024644173332185,0.7334525092773443,77.38458190958245
1577031530.8878267,11:18:50:887826 AM 12-22-2019,True,False,-16.736562728881836,59.471561431884766,12.241350173950195,-1.0708893238867272,12,curvy,over,0.22752569277047166,0.33024644173332185,0.7341844296794124,77.38458190958245
1577031530.9892418,11:18:50:989261 AM 12-22-2019,True,False,-16.15656280517578,58.41187286376953,12.230609893798828,-1.0686294706000234,12,curvy,over,0.22745667102186096,0.33024644173332185,0.7349135537283471,77.38458190958245
1577031531.0911813,11:18:51:091181 AM 12-22-2019,True,False,-15.643749237060547,57.48093795776367,12.222216606140137,-1.0663678897801958,12,curvy,over,0.2268841786928595,0.33024644173332185,0.7355981433982175,77.38458190958245
1577031531.1922228,11:18:51:192222 AM 12-22-2019,True,False,-15.050312042236328,56.4084358215332,12.214133262634277,-1.064480892207181,12,curvy,over,0.22603259706554402,0.31964359807098325,0.7362941257704158,77.38458190958245
1577031531.2935462,11:18:51:293546 AM 12-22-2019,True,False,-14.445937156677246,55.16530990600586,12.207584381103516,-1.063119987506682,12,curvy,over,0.2254626231529305,0.31964359807098325,0.7370721775666959,77.38458190958245
1577031531.39499,11:18:51:394990 AM 12-22-2019,True,False,-13.844999313354492,54.24187469482422,12.20473861694336,-1.0617507245391944,12,curvy,over,0.22489546832884202,0.31964359807098325,0.737783769564629,77.38458190958245
1577031531.4971604,11:18:51:497160 AM 12-22-2019,True,False,-13.173437118530273,53.037811279296875,12.202523231506348,-1.0611360479125092,12,curvy,over,0.22420390094940085,0.31964359807098325,0.7384760151842005,77.38458190958245
1577031531.5986905,11:18:51:598690 AM 12-22-2019,True,False,-12.673124313354492,52.14155960083008,12.202847480773926,-1.0613099076858588,12,curvy,over,0.2235720641247402,0.31964359807098325,0.7391659181961189,77.38458190958245
1577031531.6997113,11:18:51:699711 AM 12-22-2019,True,False,-12.005311965942383,50.94593811035156,12.205805778503418,-1.0614589532752225,12,curvy,over,0.22306266692842588,0.31964359807098325,0.7398708091640251,77.38458190958245
1577031531.8014772,11:18:51:801477 AM 12-22-2019,True,False,-11.41812515258789,49.89093780517578,12.21009635925293,-1.0622720499932345,12,curvy,over,0.22238887127527293,0.31964359807098325,0.74056372935393,77.38458190958245
1577031531.9035327,11:18:51:903532 AM 12-22-2019,True,False,-10.836562156677246,48.84062576293945,12.215951919555664,-1.0648723982601427,12,curvy,over,0.22181123706369607,0.31964359807098325,0.7412439627529755,77.38458190958245
1577031532.0049498,11:18:52:004949 AM 12-22-2019,True,False,-10.247499465942383,47.772499084472656,12.223797798156738,-1.0671996981921923,12,curvy,over,0.22144516292031735,0.31964359807098325,0.7419203439302319,77.38458190958245
1577031532.1057723,11:18:52:105772 AM 12-22-2019,True,False,-9.669374465942383,46.71468734741211,12.231595993041992,-1.0706804456308432,12,curvy,over,0.22088879696896843,0.31964359807098325,0.7425821003201835,77.38458190958245
1577031532.2071118,11:18:52:207112 AM 12-22-2019,True,False,-9.094061851501465,45.65437316894531,12.24132251739502,-1.0748376947940685,12,curvy,over,0.22012233288797617,0.31964359807098325,0.74325948400424,77.38458190958245
1577031532.308685,11:18:52:308685 AM 12-22-2019,True,False,-8.515936851501465,44.576560974121094,12.251227378845215,-1.0793047010300547,12,curvy,over,0.21951920608711004,0.31964359807098325,0.7439241443871584,77.38458190958245
1577031532.4105573,11:18:52:410557 AM 12-22-2019,True,False,-7.947499752044678,43.50062561035156,12.264187812805176,-1.0855320506162356,12,curvy,over,0.21890941816527457,0.31964359807098325,0.744590812579972,77.38458190958245
1577031532.5121038,11:18:52:512103 AM 12-22-2019,True,False,-7.381875038146973,42.41374969482422,12.275500297546387,-1.092036997839379,12,curvy,over,0.21867200499804818,0.31964359807098325,0.7452755618156283,77.38458190958245
1577031532.6134348,11:18:52:613434 AM 12-22-2019,True,False,-6.831874847412109,41.33749771118164,12.285859107971191,-1.0996839418584978,12,curvy,over,0.2184320130089472,0.31964359807098325,0.7459345076710403,77.38458190958245
1577031532.7154136,11:18:52:715413 AM 12-22-2019,True,False,-6.301249980926514,40.26937484741211,12.297473907470703,-1.1110424899199838,12,curvy,over,0.21845313740014433,0.31964359807098325,0.7465985541158631,77.38458190958245
1577031532.816604,11:18:52:816604 AM 12-22-2019,True,False,-5.761250019073486,39.15406036376953,12.310757637023926,-1.122353609409135,12,curvy,over,0.21938523235248208,0.33154555417183434,0.7472451253159309,77.38458190958245
1577031532.9180753,11:18:52:918075 AM 12-22-2019,True,False,-5.24343729019165,38.05406188964844,12.323892593383789,-1.133471622464193,12,curvy,over,0.2210628932496055,0.33154555417183434,0.747872916357598,77.38458190958245
1577031533.0197308,11:18:53:019730 AM 12-22-2019,True,False,-4.736562252044678,36.94562530517578,12.337846755981445,-1.1447606086038105,12,curvy,over,0.2229550872604689,0.33154555417183434,0.7485039154802771,77.38458190958245
1577031533.120826,11:18:53:120826 AM 12-22-2019,True,False,-4.176875114440918,35.68124771118164,12.352323532104492,-1.1561493165795818,12,curvy,over,0.2256520783348497,0.33154555417183434,0.7492205078013932,77.38458190958245
1577031533.222879,11:18:53:222878 AM 12-22-2019,True,False,-3.68999981880188,34.5334358215332,12.366512298583984,-1.1703274160309856,12,curvy,over,0.22748581897414538,0.33154555417183434,0.7498592404878519,77.38458190958245
1577031533.325234,11:18:53:325233 AM 12-22-2019,True,False,-3.2196874618530273,33.37812423706055,12.380913734436035,-1.1852916663700275,12,curvy,over,0.22685777877389052,0.33154555417183434,0.7505029404213217,77.38458190958245
1577031533.427142,11:18:53:427142 AM 12-22-2019,False,False,-2.8359375,32.393123626708984,12.321956634521484,-1.2018142943935413,12,curvy,over,0.2263593311683988,0.33154555417183434,0.7495395555869439,77.38458190958245
1577031533.5293584,11:18:53:529358 AM 12-22-2019,False,False,-2.4237499237060547,31.237499237060547,12.152301788330078,-1.2318414873362469,12,curvy,over,0.22580323004707592,0.33154555417183434,0.7476287068278309,77.38458190958245
1577031533.6313205,11:18:53:631320 AM 12-22-2019,False,False,-2.0584373474121094,30.08249855041504,11.789201736450195,-1.2710316802098367,12,curvy,over,0.22517042161755654,0.33154555417183434,0.7457214214082176,77.38458190958245
1577031533.733723,11:18:53:733723 AM 12-22-2019,False,False,-1.7056249380111694,28.78125,11.287471771240234,-1.3123253474136223,12,curvy,over,0.22475643023259048,0.33154555417183434,0.7435854180754626,77.38458190958245
1577031533.835808,11:18:53:835808 AM 12-22-2019,False,False,-1.49343740940094,27.835311889648438,10.848773956298828,-1.360859934303246,12,curvy,over,0.22402653560201344,0.33154555417183434,0.7417653968138295,77.38458190958245
1577031533.9389536,11:18:53:938953 AM 12-22-2019,False,False,-1.2809374332427979,26.619998931884766,10.345048904418945,-1.4058890818276115,12,curvy,over,0.22345958733289803,0.33154555417183434,0.7398524910225931,77.38458190958245
1577031534.0402389,11:18:54:040238 AM 12-22-2019,False,False,-1.1699999570846558,25.73531150817871,9.935723304748535,-1.4477429923122362,12,curvy,over,0.22289423394609506,0.33154555417183434,0.7380380182522489,77.38458190958245
1577031534.1414015,11:18:54:141401 AM 12-22-2019,False,False,-1.0768749713897705,24.72718620300293,9.437427520751953,-1.4801013395569529,12,curvy,over,0.22234334676631756,0.33154555417183434,0.7361620804722309,77.38458190958245
1577031534.2426467,11:18:54:242646 AM 12-22-2019,False,False,-1.0143749713897705,23.744686126708984,8.92235279083252,-1.501968213202758,12,curvy,over,0.2218032925796895,0.33154555417183434,0.7343306575321268,77.38458190958245
1577031534.344396,11:18:54:344396 AM 12-22-2019,False,False,-0.9834374785423279,22.92656135559082,8.484522819519043,-1.525705647504327,12,curvy,over,0.2212415087446166,0.33154555417183434,0.732534070471513,77.38458190958245
1577031534.4460511,11:18:54:446051 AM 12-22-2019,False,False,-0.9718749523162842,22.052812576293945,7.990771770477295,-1.5459246999496385,12,curvy,over,0.22062634608068216,0.33154555417183434,0.7306416472850752,77.38458190958245
1577031534.5473316,11:18:54:547331 AM 12-22-2019,False,False,-0.9793750047683716,21.341249465942383,7.57028341293335,-1.5681635847527549,12,curvy,over,0.2201437147693722,0.33154555417183434,0.7290261533382397,77.38458190958245
1577031534.6492488,11:18:54:649248 AM 12-22-2019,False,False,-0.9987499713897705,20.55531120300293,7.091248035430908,-1.587773663587591,12,curvy,over,0.21958444093715088,0.33154555417183434,0.72722883465037,77.38458190958245
1577031534.750483,11:18:54:750483 AM 12-22-2019,False,False,-1.03125,19.92656135559082,6.68801736831665,-1.603891108153791,12,curvy,over,0.21903938589350738,0.33154555417183434,0.7253712834337532,77.38458190958245
1577031534.8524828,11:18:54:852482 AM 12-22-2019,False,False,-1.0753124952316284,19.241561889648438,6.236807346343994,-1.6194239553118257,12,curvy,over,0.21843322176359642,0.33154555417183434,0.7233990643243852,77.38458190958245
