unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576255273.9008436,11:41:13:900843 AM 12-13-2019,True,False,-214.14218139648438,-716.2112426757812,13.33784294128418,0.8251554079432345,9,curvy,over,0.24101915996129913,0.5064710246475971,0.9209323237518092,100.0
1576255274.0029984,11:41:14:002998 AM 12-13-2019,True,False,-213.27874755859375,-715.282470703125,13.26004409790039,0.8213123020807099,9,curvy,over,0.24111945659033693,0.5064710246475971,0.9222622625372738,100.0
1576255274.1052492,11:41:14:105249 AM 12-13-2019,True,False,-212.27999877929688,-714.2174682617188,13.18665885925293,0.8162164653887857,9,curvy,over,0.23906463697885483,0.5064710246475971,0.9235096819409707,100.0
1576255274.2068233,11:41:14:206823 AM 12-13-2019,True,False,-211.43655395507812,-713.3265380859375,13.128256797790527,0.8114101774681739,9,curvy,over,0.23707031951559437,0.5064710246475971,0.9247562186868576,100.0
1576255274.308488,11:41:14:308487 AM 12-13-2019,True,False,-210.45187377929688,-712.2965698242188,13.062007904052734,0.8064092149418166,9,curvy,over,0.23711650294129225,0.5064710246475971,0.9259503081379189,100.0
1576255274.4102514,11:41:14:410251 AM 12-13-2019,True,False,-209.47781372070312,-711.2896728515625,13.000804901123047,0.8002762946650406,9,curvy,over,0.23550825937223202,0.5064710246475971,0.9270950588732904,100.0
1576255274.5122552,11:41:14:512255 AM 12-13-2019,True,False,-208.63311767578125,-710.4262084960938,12.950247764587402,0.7948937282726263,9,curvy,over,0.24164932397761976,0.5064710246475971,0.9282144198184413,100.0
1576255274.6135366,11:41:14:613536 AM 12-13-2019,True,False,-207.66156005859375,-709.4459228515625,12.894339561462402,0.7890764456833897,9,curvy,over,0.24092164570423263,0.5064710246475971,0.929309476470147,100.0
1576255274.7159228,11:41:14:715923 AM 12-13-2019,True,False,-206.68124389648438,-708.4705810546875,12.842373847961426,0.7820885071021885,9,curvy,over,0.24105683352888826,0.5064710246475971,0.9303972661181032,100.0
1576255274.818458,11:41:14:818458 AM 12-13-2019,True,False,-205.8562469482422,-707.6605834960938,12.798863410949707,0.774551173558721,9,curvy,over,0.23923810282373964,0.5064710246475971,0.9314305895995469,100.0
1576255274.9211235,11:41:14:921123 AM 12-13-2019,True,False,-205.02093505859375,-706.8496704101562,12.75645637512207,0.7673474584048434,9,curvy,over,0.2379079574301397,0.5064710246475971,0.9323148585196587,100.0
1576255275.0231645,11:41:15:023164 AM 12-13-2019,True,False,-203.89187622070312,-705.9052734375,12.710297584533691,0.7606994467351286,9,curvy,over,0.23758762464894712,0.5064710246475971,0.9334138021105002,100.0
1576255275.125383,11:41:15:125382 AM 12-13-2019,True,False,-202.91281127929688,-704.8521728515625,12.65987491607666,0.7528695312207296,9,curvy,over,0.23561858136990452,0.5064710246475971,0.9343481303643422,100.0
1576255275.2279744,11:41:15:227974 AM 12-13-2019,True,False,-202.0712432861328,-704.072509765625,12.62584114074707,0.7454539787786111,9,curvy,over,0.23578679471619268,0.5064710246475971,0.9352687472831553,100.0
1576255275.3300216,11:41:15:330021 AM 12-13-2019,True,False,-201.09375,-703.1799926757812,12.591265678405762,0.7387631267240461,9,curvy,over,0.23437211462991042,0.5064710246475971,0.9361678860100583,100.0
1576255275.4318562,11:41:15:431856 AM 12-13-2019,True,False,-200.11343383789062,-702.2974853515625,12.549605369567871,0.7317364837328233,9,curvy,over,0.23372774033635424,0.5064710246475971,0.9370111237796972,100.0
1576255275.5338106,11:41:15:533810 AM 12-13-2019,True,False,-199.11187744140625,-701.4099731445312,12.513277053833008,0.7243204945991026,9,curvy,over,0.22981008317955184,0.5064710246475971,0.9378661458980289,100.0
1576255275.6354613,11:41:15:635461 AM 12-13-2019,True,False,-198.27999877929688,-700.681884765625,12.486010551452637,0.7174092483678763,9,curvy,over,0.23001548338711095,0.5064710246475971,0.9386997742334845,100.0
1576255275.7378016,11:41:15:737801 AM 12-13-2019,True,False,-197.43374633789062,-699.9503173828125,12.459014892578125,0.7107920511651354,9,curvy,over,0.23143801092458374,0.5064710246475971,0.9393772209534245,100.0
1576255275.8394914,11:41:15:839491 AM 12-13-2019,True,False,-196.44656372070312,-699.1080932617188,12.447466850280762,0.7038278351757277,9,curvy,over,0.23189634644721463,0.5064710246475971,0.9401828355920041,100.0
1576255275.9407423,11:41:15:940742 AM 12-13-2019,True,False,-195.46717834472656,-698.2821655273438,12.40058708190918,0.6977189159530708,9,curvy,over,0.23047928525127925,0.5064710246475971,0.9409552571323071,100.0
1576255276.0418005,11:41:16:041800 AM 12-13-2019,True,False,-194.3434295654297,-697.3487548828125,12.370122909545898,0.6924007322012702,9,curvy,over,0.23059173403018288,0.495730470289604,0.9417341851418718,100.0
1576255276.1437836,11:41:16:143783 AM 12-13-2019,True,False,-193.5031280517578,-696.6568603515625,12.347997665405273,0.6873147329343152,9,curvy,over,0.2305524182893101,0.495730470289604,0.9424615485064526,100.0
1576255276.246328,11:41:16:246328 AM 12-13-2019,True,False,-192.50999450683594,-695.8468627929688,12.324475288391113,0.6826956354065401,9,curvy,over,0.22940601475343303,0.495730470289604,0.9431339384148227,100.0
1576255276.3476095,11:41:16:347609 AM 12-13-2019,True,False,-191.5359344482422,-695.0612182617188,12.30244255065918,0.6781812788668469,9,curvy,over,0.2331507659096457,0.495730470289604,0.9438173485904506,100.0
1576255276.4485655,11:41:16:448565 AM 12-13-2019,True,False,-190.56655883789062,-694.283447265625,12.281524658203125,0.6751213121900098,9,curvy,over,0.2419391442163851,0.495730470289604,0.944491587897697,100.0
1576255276.5498295,11:41:16:549829 AM 12-13-2019,True,False,-189.58531188964844,-693.4996948242188,12.262263298034668,0.6733423338243476,9,curvy,over,0.25287077828248977,0.495730470289604,0.9451494439378819,100.0
1576255276.6511211,11:41:16:651121 AM 12-13-2019,True,False,-188.60780334472656,-692.7218627929688,12.24406909942627,0.6718319792960077,9,curvy,over,0.25105323847516614,0.495730470289604,0.9458011236157094,100.0
1576255276.754702,11:41:16:754702 AM 12-13-2019,True,False,-187.75936889648438,-692.048095703125,12.228798866271973,0.6707913144687764,9,curvy,over,0.2471257764896765,0.495730470289604,0.946456832616382,100.0
1576255276.857426,11:41:16:857426 AM 12-13-2019,True,False,-186.78155517578125,-691.2703247070312,12.212702751159668,0.6721026946207489,9,curvy,over,0.2446340549097977,0.495730470289604,0.9469827983925312,100.0
1576255276.9591405,11:41:16:959140 AM 12-13-2019,True,False,-185.8231201171875,-690.5059204101562,12.198050498962402,0.6733475940431467,9,curvy,over,0.2433515325001006,0.495730470289604,0.9475845735697699,100.0
1576255277.0603638,11:41:17:060363 AM 12-13-2019,True,False,-184.85655212402344,-689.7308959960938,12.184019088745117,0.6759578164813004,9,curvy,over,0.24182930528486937,0.495730470289604,0.948174367754343,100.0
1576255277.1614807,11:41:17:161480 AM 12-13-2019,True,False,-183.9015655517578,-688.9596557617188,12.171146392822266,0.6800781124873831,9,curvy,over,0.240756108524367,0.495730470289604,0.9487358233679695,100.0
1576255277.2632797,11:41:17:263279 AM 12-13-2019,True,False,-182.9434356689453,-688.1793823242188,12.160096168518066,0.6843149262264357,9,curvy,over,0.24096662082913894,0.495730470289604,0.9493047784464143,100.0
1576255277.364467,11:41:17:364467 AM 12-13-2019,True,False,-181.98968505859375,-687.3953247070312,12.148805618286133,0.6887900710020308,9,curvy,over,0.2393459702616664,0.495730470289604,0.9498713898124903,100.0
1576255277.4660218,11:41:17:466021 AM 12-13-2019,True,False,-181.03811645507812,-686.6021728515625,12.140347480773926,0.6952991336601142,9,curvy,over,0.23969779171268465,0.495730470289604,0.9504054098422666,100.0
1576255277.567528,11:41:17:567528 AM 12-13-2019,True,False,-180.0890655517578,-685.8018798828125,12.13300609588623,0.7011861942556274,9,curvy,over,0.24227091316276622,0.495730470289604,0.9509526325796391,100.0
1576255277.669417,11:41:17:669417 AM 12-13-2019,True,False,-179.1437530517578,-684.9937133789062,12.12451171875,0.7079103273056672,9,curvy,over,0.24115987166790953,0.495730470289604,0.9514676981600564,100.0
1576255277.7712784,11:41:17:771278 AM 12-13-2019,True,False,-178.3446807861328,-684.2999877929688,12.11845874786377,0.7158052127711352,9,curvy,over,0.24306142986938759,0.495730470289604,0.951921651414612,100.0
1576255277.872598,11:41:17:872598 AM 12-13-2019,True,False,-177.4265594482422,-683.4906005859375,12.113565444946289,0.7237116099173583,9,curvy,over,0.24449648933505153,0.5046341888681195,0.9524038290580202,100.0
1576255277.9738312,11:41:17:973831 AM 12-13-2019,True,False,-176.51780700683594,-682.6777954101562,12.107257843017578,0.7316288940648585,9,curvy,over,0.2490656810193114,0.5046341888681195,0.9528821723281824,100.0
1576255278.0749521,11:41:18:074952 AM 12-13-2019,True,False,-175.73092651367188,-681.9627685546875,12.105927467346191,0.7388660553756113,9,curvy,over,0.25968900503219333,0.5046341888681195,0.9534110822675472,100.0
1576255278.1774364,11:41:18:177436 AM 12-13-2019,True,False,-174.6953125,-681.1287231445312,12.103079795837402,0.747806315606629,9,curvy,over,0.26656676138926455,0.5046341888681195,0.953871638245574,100.0
1576255278.2795334,11:41:18:279533 AM 12-13-2019,True,False,-173.79905700683594,-680.15966796875,12.101730346679688,0.7567395876065415,9,curvy,over,0.26763817965297193,0.5046341888681195,0.9543214109019669,100.0
1576255278.3813965,11:41:18:381396 AM 12-13-2019,True,False,-173.03030395507812,-679.4221801757812,12.101641654968262,0.7668617900499042,9,curvy,over,0.2650355760366641,0.5046341888681195,0.9547506812849104,100.0
1576255278.482652,11:41:18:482652 AM 12-13-2019,True,False,-172.15249633789062,-678.564697265625,12.101428031921387,0.7760365556832184,9,curvy,over,0.2631206036345976,0.5046341888681195,0.9551816565134664,100.0
1576255278.5840914,11:41:18:584091 AM 12-13-2019,True,False,-171.2703094482422,-677.6849975585938,12.103215217590332,0.7868172176172904,9,curvy,over,0.2596430300727595,0.5046341888681195,0.9556064830244221,100.0
1576255278.6852498,11:41:18:685249 AM 12-13-2019,True,False,-170.41030883789062,-676.8074951171875,12.105405807495117,0.7976311769988491,9,curvy,over,0.257290800112978,0.5046341888681195,0.9560232145868137,100.0
1576255278.7870092,11:41:18:787009 AM 12-13-2019,True,False,-169.5546875,-675.9093627929688,12.105731964111328,0.812151572467116,9,curvy,over,0.25479456136507,0.5046341888681195,0.956439886282102,100.0
1576255278.8881161,11:41:18:888116 AM 12-13-2019,True,False,-168.8434295654297,-675.1421508789062,12.108085632324219,0.8274055507316437,9,curvy,over,0.25249577434167986,0.5046341888681195,0.9568418911214168,100.0
1576255278.9896681,11:41:18:989668 AM 12-13-2019,True,False,-168.0087432861328,-674.2156372070312,12.116125106811523,0.8412062430995706,9,curvy,over,0.25133323863919604,0.5046341888681195,0.957241893948161,100.0
1576255279.092521,11:41:19:092521 AM 12-13-2019,True,False,-167.19155883789062,-673.2799682617188,12.117206573486328,0.8568472634285426,9,curvy,over,0.25274116354844284,0.5046341888681195,0.9576217424302016,100.0
1576255279.1941533,11:41:19:194153 AM 12-13-2019,True,False,-166.380615234375,-672.3200073242188,12.123283386230469,0.8728989416065248,9,curvy,over,0.2534612035223978,0.5046341888681195,0.9580018360208964,100.0
1576255279.2963517,11:41:19:296351 AM 12-13-2019,True,False,-165.703125,-671.4940185546875,12.128190994262695,0.8889723806468124,9,curvy,over,0.258062149995791,0.5046341888681195,0.9583811087632088,100.0
1576255279.397424,11:41:19:397423 AM 12-13-2019,True,False,-164.92405700683594,-670.5087280273438,12.138521194458008,0.9059267807940646,9,curvy,over,0.2576667443975172,0.5046341888681195,0.9587240724498521,100.0
1576255279.4995205,11:41:19:499520 AM 12-13-2019,True,False,-164.14874267578125,-669.4893798828125,12.152664184570312,0.9259616182266209,9,curvy,over,0.2549022902621464,0.5046341888681195,0.9591058143474567,100.0
1576255279.600752,11:41:19:600752 AM 12-13-2019,True,False,-163.513427734375,-668.6196899414062,12.165532112121582,0.9432588048718146,9,curvy,over,0.2610988787384356,0.5046341888681195,0.9594458021366906,100.0
1576255279.7020307,11:41:19:702030 AM 12-13-2019,True,False,-162.78623962402344,-667.583740234375,12.179765701293945,0.9650942872398247,9,curvy,over,0.2663709836072596,0.5046341888681195,0.9597948140616288,100.0
1576255279.803577,11:41:19:803576 AM 12-13-2019,True,False,-162.09375,-666.549072265625,12.197505950927734,0.9834351399875113,9,curvy,over,0.2668544474639425,0.5046341888681195,0.9601696039537173,100.0
1576255279.9061193,11:41:19:906119 AM 12-13-2019,True,False,-161.4168701171875,-665.48779296875,12.218385696411133,1.0089364509304009,9,curvy,over,0.26466535822630427,0.5046341888681195,0.9605028888079372,100.0
1576255280.0072765,11:41:20:007276 AM 12-13-2019,True,False,-160.76687622070312,-664.5662231445312,12.236542701721191,1.027691523551025,9,curvy,over,0.2621704657120567,0.49972871764992977,0.9608496209843753,100.0
1576255280.1091125,11:41:20:109112 AM 12-13-2019,True,False,-160.21717834472656,-663.4734497070312,12.261045455932617,1.0498067481454112,9,curvy,over,0.2599253668522328,0.49972871764992977,0.9611763725165302,100.0
1576255280.211158,11:41:20:211158 AM 12-13-2019,True,False,-159.51625061035156,-662.3674926757812,12.290968894958496,1.0710035417257708,9,curvy,over,0.25780721685966435,0.49972871764992977,0.9614984628052882,100.0
1576255280.3131254,11:41:20:313125 AM 12-13-2019,True,False,-159.00030517578125,-661.224365234375,12.319183349609375,1.091695082977736,9,curvy,over,0.2567948971199092,0.49972871764992977,0.9618029247948359,100.0
1576255280.4145558,11:41:20:414555 AM 12-13-2019,True,False,-158.42811584472656,-660.08154296875,12.353384971618652,1.1098989060770639,9,curvy,over,0.2545634291818442,0.49972871764992977,0.962117446205881,100.0
1576255280.5168397,11:41:20:516839 AM 12-13-2019,True,False,-157.86843872070312,-658.90966796875,12.389826774597168,1.1319287156254254,9,curvy,over,0.25881557248845105,0.49972871764992977,0.9624195431883941,100.0
1576255280.618232,11:41:20:618232 AM 12-13-2019,True,False,-157.4043731689453,-657.8887329101562,12.417564392089844,1.148526534916529,9,curvy,over,0.26603180359250145,0.49972871764992977,0.962709923819611,100.0
1576255280.719254,11:41:20:719253 AM 12-13-2019,True,False,-156.8859405517578,-656.6900024414062,12.445443153381348,1.167976116660097,9,curvy,over,0.26784307580711253,0.49972871764992977,0.9630084796486719,100.0
1576255280.8200607,11:41:20:820060 AM 12-13-2019,True,False,-156.38717651367188,-655.4824829101562,12.465591430664062,1.1822396196840237,9,curvy,over,0.26551365803969834,0.49972871764992977,0.9633056492269568,100.0
1576255280.922849,11:41:20:922848 AM 12-13-2019,True,False,-155.95999145507812,-654.3978271484375,12.47815990447998,1.1995081505650713,9,curvy,over,0.2632540900900524,0.49972871764992977,0.9636056703649418,100.0
1576255281.0251508,11:41:21:025150 AM 12-13-2019,True,False,-155.4996795654297,-653.1693725585938,12.485913276672363,1.2145055306000292,9,curvy,over,0.2612235474762267,0.49972871764992977,0.9638854708698538,100.0
1576255281.1266162,11:41:21:126616 AM 12-13-2019,True,False,-155.1153106689453,-652.1002807617188,12.489602088928223,1.2291784124857135,9,curvy,over,0.259476423217338,0.49972871764992977,0.9641311472023257,100.0
1576255281.2276545,11:41:21:227654 AM 12-13-2019,True,False,-154.69000244140625,-650.8634033203125,12.489974021911621,1.2439092508086762,9,curvy,over,0.2584261586162773,0.49972871764992977,0.9644097618989984,100.0
1576255281.3286917,11:41:21:328691 AM 12-13-2019,True,False,-154.2781219482422,-649.7827758789062,12.488579750061035,1.2571157096007672,9,curvy,over,0.2560777547573238,0.49972871764992977,0.9647051557124124,100.0
1576255281.431175,11:41:21:431174 AM 12-13-2019,True,False,-153.9403076171875,-648.52685546875,12.484944343566895,1.269874558763871,9,curvy,over,0.2544744690531256,0.49972871764992977,0.964941282669311,100.0
1576255281.5329568,11:41:21:532957 AM 12-13-2019,True,False,-153.5543670654297,-647.2406005859375,12.480473518371582,1.2831823845673371,9,curvy,over,0.2525668525292168,0.49972871764992977,0.9652116520960298,100.0
1576255281.634114,11:41:21:634114 AM 12-13-2019,True,False,-153.23280334472656,-646.1156005859375,12.475530624389648,1.2972131068722015,9,curvy,over,0.2505986627474463,0.49972871764992977,0.9654755750037,100.0
1576255281.7358086,11:41:21:735808 AM 12-13-2019,True,False,-152.87124633789062,-644.7933959960938,12.468643188476562,1.3076161968418107,9,curvy,over,0.2504890573947821,0.5075726448511535,0.9657341983235774,100.0
1576255281.837215,11:41:21:837214 AM 12-13-2019,True,False,-152.57562255859375,-643.6602783203125,12.46225643157959,1.31797360820643,9,curvy,over,0.25589662018885184,0.5075726448511535,0.9659784079826612,100.0
1576255281.9386413,11:41:21:938641 AM 12-13-2019,True,False,-152.24749755859375,-642.3406372070312,12.456418991088867,1.330509223477367,9,curvy,over,0.25989948016340536,0.5075726448511535,0.9662228095900092,100.0
1576255282.0406702,11:41:22:040670 AM 12-13-2019,True,False,-151.97874450683594,-641.203125,12.452177047729492,1.3409476434357426,9,curvy,over,0.26498557324943284,0.5075726448511535,0.9664564859648291,100.0
