unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576193739.2918653,06:35:39:291865 PM 12-12-2019,True,True,-172.79937744140625,43.45750045776367,7.477926254272461,1.536830849904147,10,dirt,xover,0.0,0.0,0.4744797317253133,83.52798743570477
1576193739.3929055,06:35:39:392905 PM 12-12-2019,True,True,-172.78375244140625,44.26124954223633,7.745063781738281,1.53611178231674,10,dirt,xover,0.0,0.0,0.4915554368396743,83.52798743570477
1576193739.4947934,06:35:39:494793 PM 12-12-2019,True,True,-172.76217651367188,45.092498779296875,7.834734916687012,1.538510037669747,10,dirt,xover,0.0,0.0,0.5066592433550335,83.52798743570477
1576193739.5959463,06:35:39:595946 PM 12-12-2019,True,True,-172.7431182861328,45.916873931884766,7.800177574157715,1.5442082477729242,10,dirt,xover,0.0,0.0,0.5205413443401121,83.52798743570477
1576193739.6977623,06:35:39:697762 PM 12-12-2019,True,True,-172.71875,46.75874710083008,8.024640083312988,1.5410203657728916,10,dirt,xover,0.0,0.0,0.5342484851354377,83.52798743570477
1576193739.800149,06:35:39:800148 PM 12-12-2019,True,True,-172.7128143310547,47.46031188964844,8.074153900146484,1.5487920220934024,10,dirt,xover,0.0,0.0,0.5467429948024959,83.52798743570477
1576193739.9028625,06:35:39:902862 PM 12-12-2019,True,True,-172.70217895507812,48.314998626708984,8.098633766174316,1.5576927708487542,10,dirt,xover,0.007023796388360209,0.0,0.5587494779443828,83.52798743570477
1576193740.004218,06:35:40:004218 PM 12-12-2019,True,True,-172.69967651367188,49.15562438964844,8.138644218444824,1.5673694082913743,10,dirt,xover,0.013461073504279332,0.0,0.5701743487979551,83.52798743570477
1576193740.1057065,06:35:40:105706 PM 12-12-2019,True,True,-172.70687866210938,49.951873779296875,8.010597229003906,1.5758238461408849,10,dirt,xover,0.019393967600813952,0.0,0.5806669780531644,83.52798743570477
1576193740.207222,06:35:40:207221 PM 12-12-2019,True,True,-172.72686767578125,50.74343490600586,7.744932651519775,1.5839610829521031,10,dirt,xover,0.02231477040863756,0.0,0.5907813109434537,83.52798743570477
1576193740.308711,06:35:40:308711 PM 12-12-2019,True,True,-172.75030517578125,51.62843704223633,7.671066761016846,1.5958505256562656,10,dirt,xover,0.04601063688618613,0.2399551795754703,0.6011464711255916,83.52798743570477
1576193740.4116366,06:35:40:411636 PM 12-12-2019,True,True,-172.78749084472656,52.25718688964844,7.480960369110107,1.6064049312581246,10,dirt,xover,0.05111438576731417,0.2399551795754703,0.6108705047287718,83.52798743570477
1576193740.5140257,06:35:40:514025 PM 12-12-2019,True,True,-172.8368682861328,53.174373626708984,7.451019287109375,1.6247189823815704,10,dirt,xover,0.04993694393759461,0.2399551795754703,0.619398761715173,83.52798743570477
1576193740.6161075,06:35:40:616107 PM 12-12-2019,True,True,-172.8925018310547,53.830936431884766,7.485684871673584,1.640775189953154,10,dirt,xover,0.05414404313642609,0.2399551795754703,0.6279929419464553,83.52798743570477
1576193740.7172914,06:35:40:717291 PM 12-12-2019,True,True,-172.9715576171875,54.61468505859375,7.626218318939209,1.6572346365623087,10,dirt,xover,0.05826050486670219,0.2399551795754703,0.6359979347782017,83.52798743570477
1576193740.8187273,06:35:40:818727 PM 12-12-2019,True,True,-173.060302734375,55.43281173706055,7.707686424255371,1.6731729337501773,10,dirt,xover,0.062320990928424226,0.2399551795754703,0.643659230506463,83.52798743570477
1576193740.9196768,06:35:40:919676 PM 12-12-2019,True,True,-173.14718627929688,56.10687255859375,7.748304843902588,1.6853539456523325,10,dirt,xover,0.07145737392090191,0.2399551795754703,0.650907207107436,83.52798743570477
1576193741.0209055,06:35:41:020905 PM 12-12-2019,True,True,-173.27061462402344,56.920310974121094,7.582474231719971,1.7044037022623157,10,dirt,xover,0.08020936061353834,0.2399551795754703,0.6578820733479028,83.52798743570477
1576193741.1228583,06:35:41:122858 PM 12-12-2019,True,True,-173.39749145507812,57.72218704223633,7.700889587402344,1.7242018853551155,10,dirt,xover,0.08107042907670223,0.2399551795754703,0.6648518479542438,83.52798743570477
1576193741.2238953,06:35:41:223895 PM 12-12-2019,True,True,-173.5137481689453,58.39562225341797,7.738901615142822,1.7473710015434054,10,dirt,xover,0.08425357574480902,0.2399551795754703,0.6714835345760402,83.52798743570477
1576193741.3248045,06:35:41:324804 PM 12-12-2019,True,True,-173.6856231689453,59.23374938964844,7.853126525878906,1.7648904905146008,10,dirt,xover,0.08740430659804942,0.2399551795754703,0.6780416406858004,83.52798743570477
1576193741.4261346,06:35:41:426134 PM 12-12-2019,True,True,-173.8653106689453,60.049686431884766,7.926243782043457,1.7830879516415088,10,dirt,xover,0.0903706891152262,0.2399551795754703,0.6839086993762656,83.52798743570477
1576193741.5270648,06:35:41:527064 PM 12-12-2019,True,True,-174.03280639648438,60.86750030517578,7.961897373199463,1.8017356021744735,10,dirt,xover,0.09103411566408011,0.2399551795754703,0.6898222936693569,83.52798743570477
1576193741.6283107,06:35:41:628310 PM 12-12-2019,True,True,-174.25062561035156,61.5318717956543,8.007858276367188,1.8195778480317288,10,dirt,xover,0.09398100211200086,0.2399551795754703,0.6954601632040247,83.52798743570477
1576193741.7301855,06:35:41:730185 PM 12-12-2019,True,True,-174.4824981689453,62.37062454223633,8.129027366638184,1.8377138428973476,10,dirt,xover,0.09672260817700469,0.2399551795754703,0.700852787686884,83.52798743570477
1576193741.831699,06:35:41:831698 PM 12-12-2019,True,True,-174.74281311035156,63.18156051635742,8.103554725646973,1.8593327695650435,10,dirt,xover,0.09903260811072226,0.2399551795754703,0.7067130025346363,83.52798743570477
1576193741.9337819,06:35:41:933781 PM 12-12-2019,True,True,-175.01187133789062,63.98843765258789,8.168858528137207,1.8761449190578754,10,dirt,xover,0.10156401154935538,0.2399551795754703,0.7117661904243265,83.52798743570477
1576193742.0361319,06:35:42:036131 PM 12-12-2019,True,True,-175.2978057861328,64.79875183105469,8.062888145446777,1.8949707846186736,10,dirt,xover,0.10424040355002254,0.2399551795754703,0.7166555691515153,83.52798743570477
1576193742.1383166,06:35:42:138316 PM 12-12-2019,True,True,-175.60687255859375,65.60093688964844,8.088142395019531,1.9152070864399986,10,dirt,xover,0.10639388658419689,0.3312547825687949,0.7213384418704959,83.52798743570477
1576193742.2408051,06:35:42:240805 PM 12-12-2019,True,True,-175.86062622070312,66.24968719482422,7.95741081237793,1.9260456787578824,10,dirt,xover,0.11147102737014525,0.3312547825687949,0.7259193933556572,83.52798743570477
1576193742.3431032,06:35:42:343103 PM 12-12-2019,True,True,-176.17562866210938,67.0106201171875,7.853417873382568,1.9441144921382656,10,dirt,xover,0.12351235601004737,0.3312547825687949,0.7302057539218213,83.52798743570477
1576193742.4451442,06:35:42:445144 PM 12-12-2019,True,True,-176.50375366210938,67.7718734741211,7.916667938232422,1.9591348919119378,10,dirt,xover,0.14360126343962734,0.3312547825687949,0.734833566206001,83.52798743570477
1576193742.5469325,06:35:42:546932 PM 12-12-2019,True,True,-176.8543701171875,68.40531158447266,7.90250825881958,1.9760596106421935,10,dirt,xover,0.15399300632930385,0.3312547825687949,0.7390804904694382,83.52798743570477
1576193742.649084,06:35:42:649084 PM 12-12-2019,True,True,-177.21343994140625,69.27375030517578,7.992340087890625,1.9940088079504823,10,dirt,xover,0.16908805392999404,0.3312547825687949,0.7430441268808093,83.52798743570477
1576193742.7508023,06:35:42:750802 PM 12-12-2019,True,True,-177.5731201171875,70.0062484741211,8.022238731384277,2.0106154340751843,10,dirt,xover,0.17976855806816977,0.3312547825687949,0.7467945592984707,83.52798743570477
1576193742.8521187,06:35:42:852118 PM 12-12-2019,True,True,-177.9324951171875,70.69468688964844,7.91880464553833,2.0366706444122706,10,dirt,xover,0.18773516350680008,0.3312547825687949,0.7507330119863705,83.52798743570477
1576193742.9551492,06:35:42:955149 PM 12-12-2019,True,True,-178.2937469482422,71.3778076171875,7.961981773376465,2.0596816635985107,10,dirt,xover,0.18494623327382592,0.3312547825687949,0.7543990782144998,83.52798743570477
1576193743.0571218,06:35:43:057121 PM 12-12-2019,True,True,-178.7431182861328,72.15437316894531,7.961578369140625,2.0867034051177007,10,dirt,xover,0.1823198775312094,0.3312547825687949,0.7579484793317217,83.52798743570477
1576193743.1587548,06:35:43:158754 PM 12-12-2019,True,True,-179.1453094482422,72.81187438964844,7.808300018310547,2.1142496834433135,10,dirt,xover,0.17975954687353837,0.3312547825687949,0.7614424722637387,83.52798743570477
1576193743.2595458,06:35:43:259545 PM 12-12-2019,True,True,-179.5506134033203,73.4437484741211,7.552648067474365,2.1384165324179656,10,dirt,xover,0.17757342547055097,0.3312547825687949,0.7647306812653045,83.52798743570477
1576193743.3611352,06:35:43:361135 PM 12-12-2019,True,True,-179.98280334472656,74.05812072753906,7.571064472198486,2.16401788516317,10,dirt,xover,0.1746705955241009,0.3312547825687949,0.7679392173810162,83.52798743570477
1576193743.4633226,06:35:43:463322 PM 12-12-2019,True,True,-180.42906188964844,74.65374755859375,7.575194358825684,2.193891493157013,10,dirt,xover,0.17260049199407948,0.3312547825687949,0.7711527425186627,83.52798743570477
1576193743.5652835,06:35:43:565283 PM 12-12-2019,True,True,-180.88499450683594,75.2387466430664,7.3912177085876465,2.22500753289237,10,dirt,xover,0.1716906848796603,0.3312547825687949,0.7742060763272068,83.52798743570477
1576193743.6671288,06:35:43:667128 PM 12-12-2019,True,True,-181.37750244140625,75.84874725341797,7.373349666595459,2.258703100498323,10,dirt,xover,0.17277317075120865,0.3312547825687949,0.7772650908176865,83.52798743570477
1576193743.7682862,06:35:43:768286 PM 12-12-2019,True,True,-181.8796844482422,76.40593719482422,7.400801181793213,2.292104743792749,10,dirt,xover,0.17210949123431404,0.3312547825687949,0.7802472501978723,83.52798743570477
1576193743.870101,06:35:43:870100 PM 12-12-2019,True,True,-182.39906311035156,76.94312286376953,7.287588119506836,2.32644270807214,10,dirt,xover,0.17289146291169624,0.3312547825687949,0.7830893828460552,83.52798743570477
1576193743.9721568,06:35:43:972156 PM 12-12-2019,True,True,-182.9121856689453,77.45687103271484,7.176462173461914,2.3626794302145666,10,dirt,xover,0.17425363192316473,0.3312547825687949,0.7857739533026472,83.52798743570477
1576193744.07316,06:35:44:073159 PM 12-12-2019,True,True,-183.44000244140625,77.9468765258789,7.13388729095459,2.395300543664684,10,dirt,xover,0.17413201884377277,0.3312547825687949,0.7885708061273656,83.52798743570477
1576193744.1748393,06:35:44:174839 PM 12-12-2019,True,True,-183.98342895507812,78.41093444824219,7.258907318115234,2.42614278352531,10,dirt,xover,0.17162263088911556,0.3312547825687949,0.7912273850402317,83.52798743570477
1576193744.2762923,06:35:44:276292 PM 12-12-2019,True,True,-184.65625,78.92906188964844,7.348583221435547,2.4556717822739897,10,dirt,xover,0.17162263088911556,0.3312547825687949,0.79398927322136,83.52798743570477
1576193744.3777542,06:35:44:377754 PM 12-12-2019,True,True,-185.25030517578125,79.3609390258789,7.404077053070068,2.486862842452709,10,dirt,xover,0.16696541684151778,0.36505838508970784,0.7965098160258693,83.52798743570477
1576193744.4794211,06:35:44:479421 PM 12-12-2019,True,True,-185.85655212402344,79.77843475341797,7.427945613861084,2.5247844147910135,10,dirt,xover,0.16510492980122682,0.36505838508970784,0.7989562004849533,83.52798743570477
1576193744.581141,06:35:44:581141 PM 12-12-2019,True,True,-186.46717834472656,80.17562103271484,7.385624885559082,2.5546615421601304,10,dirt,xover,0.1633991580411666,0.36505838508970784,0.8013898115916558,83.52798743570477
1576193744.6827013,06:35:44:682701 PM 12-12-2019,True,True,-187.18031311035156,80.60562133789062,7.362677574157715,2.583338780324302,10,dirt,xover,0.1610197463041093,0.36505838508970784,0.8037040934342733,83.52798743570477
1576193744.7850938,06:35:44:785094 PM 12-12-2019,True,True,-187.81405639648438,80.9546890258789,7.36823034286499,2.6119416340749204,10,dirt,xover,0.15918669798989205,0.36505838508970784,0.8060145404217527,83.52798743570477
1576193744.8863735,06:35:44:886373 PM 12-12-2019,True,True,-188.4412384033203,81.27531433105469,7.183908939361572,2.6477998291167864,10,dirt,xover,0.15726196459091962,0.36505838508970784,0.8082104259151784,83.52798743570477
1576193744.9874535,06:35:44:987453 PM 12-12-2019,True,True,-189.0778045654297,81.58499908447266,7.24071741104126,2.6761024669229783,10,dirt,xover,0.15612249725673372,0.36505838508970784,0.810202773916456,83.52798743570477
1576193745.0897226,06:35:45:089722 PM 12-12-2019,True,True,-189.7078094482422,81.86968231201172,7.060377597808838,2.6976085465925217,10,dirt,xover,0.15446711606346195,0.36505838508970784,0.8123539677011803,83.52798743570477
1576193745.1918964,06:35:45:191896 PM 12-12-2019,True,True,-190.325927734375,82.12312316894531,7.075219631195068,2.72667661036566,10,dirt,xover,0.1521728854876035,0.36505838508970784,0.8144528035021815,83.52798743570477
1576193745.292821,06:35:45:292820 PM 12-12-2019,True,True,-191.06593322753906,82.40562438964844,7.104805946350098,2.760064321721174,10,dirt,xover,0.15074881822749425,0.36505838508970784,0.8167307002177598,83.52798743570477
1576193745.3954024,06:35:45:395402 PM 12-12-2019,True,True,-191.7928009033203,82.6624984741211,6.834804534912109,2.7914149497192087,10,dirt,xover,0.1487243597189538,0.36505838508970784,0.8186875550860943,83.52798743570477
1576193745.4971263,06:35:45:497126 PM 12-12-2019,True,True,-192.4021759033203,82.86343383789062,6.846072196960449,2.816092418213353,10,dirt,xover,0.1473759212731721,0.36505838508970784,0.8205577017155989,83.52798743570477
1576193745.5989306,06:35:45:598930 PM 12-12-2019,True,True,-193.0078125,83.04280853271484,6.867434024810791,2.839411003554424,10,dirt,xover,0.1460241994287698,0.36505838508970784,0.8224093154425347,83.52798743570477
1576193745.7001162,06:35:45:700116 PM 12-12-2019,True,True,-193.62750244140625,83.20124816894531,6.87861442565918,2.860496251938849,10,dirt,xover,0.14413907652522123,0.36505838508970784,0.824496993716226,83.52798743570477
1576193745.802611,06:35:45:802611 PM 12-12-2019,True,True,-194.44436645507812,83.39468383789062,6.867525577545166,2.8866556521702575,10,dirt,xover,0.14286393209697504,0.36505838508970784,0.8262550746321636,83.52798743570477
1576193745.9039419,06:35:45:903941 PM 12-12-2019,True,True,-195.060302734375,83.54249572753906,6.858327865600586,2.906459882771157,10,dirt,xover,0.14322387644730364,0.36505838508970784,0.8280191814370549,83.52798743570477
1576193746.005693,06:35:46:005692 PM 12-12-2019,True,True,-195.7899932861328,83.69281005859375,6.959681987762451,2.9267660153599153,10,dirt,xover,0.1441262823427828,0.36505838508970784,0.8297976822502393,83.52798743570477
1576193746.107296,06:35:46:107295 PM 12-12-2019,True,True,-196.41561889648438,83.80999755859375,6.90077543258667,2.945568176643938,10,dirt,xover,0.1498586831182418,0.36505838508970784,0.8315532508876345,83.52798743570477
1576193746.2093906,06:35:46:209390 PM 12-12-2019,True,True,-197.14968872070312,83.9340591430664,7.014873504638672,2.9631204755806015,10,dirt,xover,0.156773163866619,0.39627211868859685,0.8332559457852382,83.52798743570477
1576193746.3126056,06:35:46:312605 PM 12-12-2019,True,True,-197.8915557861328,84.0453109741211,7.090269565582275,2.979892242382227,10,dirt,xover,0.16804168788541074,0.39627211868859685,0.8349658167077276,83.52798743570477
1576193746.4142854,06:35:46:414285 PM 12-12-2019,True,True,-198.50843811035156,84.1328125,7.097980976104736,2.996131867458559,10,dirt,xover,0.17495106811790312,0.39627211868859685,0.8365765908625828,83.52798743570477
1576193746.5166378,06:35:46:516637 PM 12-12-2019,True,True,-199.22280883789062,84.22531127929688,6.936014652252197,3.008308266446433,10,dirt,xover,0.18175308009854702,0.39627211868859685,0.8380918951632482,83.52798743570477
1576193746.6174493,06:35:46:617449 PM 12-12-2019,True,True,-199.82687377929688,84.2918701171875,7.022820949554443,3.021135093408967,10,dirt,xover,0.19146816341002265,0.39627211868859685,0.8396098559136359,83.52798743570477
1576193746.7185974,06:35:46:718597 PM 12-12-2019,True,True,-200.53811645507812,84.3656234741211,6.900109767913818,3.0389161005055882,10,dirt,xover,0.198037391089365,0.39627211868859685,0.841091724922025,83.52798743570477
1576193746.8202813,06:35:46:820281 PM 12-12-2019,True,True,-201.23873901367188,84.42530822753906,6.781154632568359,3.0496313006221363,10,dirt,xover,0.20443264752544935,0.39627211868859685,0.8426119651176345,83.52798743570477
1576193746.9222584,06:35:46:922258 PM 12-12-2019,True,True,-201.8359375,84.48312377929688,6.737151145935059,3.062309155040069,10,dirt,xover,0.21141952042957127,0.39627211868859685,0.8440873992221595,83.52798743570477
1576193747.0244858,06:35:47:024486 PM 12-12-2019,True,True,-202.52374267578125,84.52281188964844,6.760084629058838,3.0732479859104953,10,dirt,xover,0.22038892452145717,0.39627211868859685,0.8455714445595548,83.52798743570477
1576193747.1260297,06:35:47:126029 PM 12-12-2019,True,True,-203.22406005859375,84.56218719482422,6.713549613952637,3.079656514273795,10,dirt,xover,0.22591398161846965,0.39627211868859685,0.8469835080596949,83.52798743570477
