unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578413874.9269755,11:17:54:926975 AM 01-07-2020,True,True,-292.2796936035156,-856.734375,12.392637252807617,1.2404823587190559,8,curvy,over,0.3074578190859516,0.4914666535081685,0.9850137191976535,83.85696223397835
1578413875.0281968,11:17:55:028196 AM 01-07-2020,True,True,-291.8737487792969,-855.5131225585938,12.395280838012695,1.2537000637962847,8,curvy,over,0.30731108576220567,0.4914666535081685,0.9850548578025707,83.85696223397835
1578413875.1296914,11:17:55:129691 AM 01-07-2020,True,True,-291.48187255859375,-854.279052734375,12.398634910583496,1.2662926060217752,8,curvy,over,0.30719693973769946,0.4914666535081685,0.9850951171616907,83.85696223397835
1578413875.23093,11:17:55:230930 AM 01-07-2020,True,True,-291.1546936035156,-853.2174682617188,12.400857925415039,1.2743949604917917,8,curvy,over,0.3071032710264558,0.4914666535081685,0.9851347513046905,83.85696223397835
1578413875.3321385,11:17:55:332138 AM 01-07-2020,True,True,-290.73779296875,-851.9906005859375,12.404187202453613,1.284166116707618,8,curvy,over,0.30715457852535716,0.47758567914616007,0.985179257940607,83.85696223397835
1578413875.434574,11:17:55:434573 AM 01-07-2020,True,True,-290.4337463378906,-850.7562255859375,12.40751838684082,1.291649514902772,8,curvy,over,0.3070110953766474,0.47758567914616007,0.9852181566634682,83.85696223397835
1578413875.5360856,11:17:55:536085 AM 01-07-2020,True,True,-290.0802917480469,-849.5025024414062,12.411626815795898,1.298280790431941,8,curvy,over,0.30671090016679786,0.47758567914616007,0.9852573502736737,83.85696223397835
1578413875.6385067,11:17:55:638506 AM 01-07-2020,True,True,-289.7371826171875,-848.2553100585938,12.415510177612305,1.3036315517742147,8,curvy,over,0.3065990247127621,0.47758567914616007,0.9852972230982969,83.85696223397835
1578413875.7397733,11:17:55:739773 AM 01-07-2020,True,True,-289.3996887207031,-847.0106201171875,12.419876098632812,1.3065982843199706,8,curvy,over,0.30646924114089213,0.47758567914616007,0.9853368362007617,83.85696223397835
1578413875.8421469,11:17:55:842146 AM 01-07-2020,True,True,-289.0709228515625,-845.7809448242188,12.423714637756348,1.3099052550493675,8,curvy,over,0.30633542999164703,0.47758567914616007,0.9853760713641061,83.85696223397835
1578413875.9439476,11:17:55:943947 AM 01-07-2020,True,True,-288.7890625,-844.724365234375,12.427708625793457,1.3107706217351782,8,curvy,over,0.3062171404306074,0.47758567914616007,0.9854136687786382,83.85696223397835
1578413876.045957,11:17:56:045957 AM 01-07-2020,True,True,-288.46405029296875,-843.4965209960938,12.43273639678955,1.3119723436473432,8,curvy,over,0.3061236724428736,0.47758567914616007,0.9854520572176241,83.85696223397835
1578413876.1470306,11:17:56:147030 AM 01-07-2020,True,True,-288.13592529296875,-842.2587280273438,12.437811851501465,1.311971775063918,8,curvy,over,0.3059945605858763,0.47758567914616007,0.9854889893071637,83.85696223397835
1578413876.248832,11:17:56:248831 AM 01-07-2020,True,True,-287.8037414550781,-841.0062255859375,12.442935943603516,1.3114343004649633,8,curvy,over,0.3058500821919972,0.47758567914616007,0.9855271164648084,83.85696223397835
1578413876.350466,11:17:56:350466 AM 01-07-2020,True,True,-287.5202941894531,-839.9378051757812,12.448203086853027,1.31092536087912,8,curvy,over,0.3057679606614915,0.47758567914616007,0.985564483074858,83.85696223397835
1578413876.4515736,11:17:56:451573 AM 01-07-2020,True,True,-287.1868591308594,-838.689697265625,12.45400619506836,1.3093913506249906,8,curvy,over,0.30560501602126244,0.47758567914616007,0.9856018728969308,83.85696223397835
1578413876.5534582,11:17:56:553458 AM 01-07-2020,True,True,-286.84906005859375,-837.4324951171875,12.460455894470215,1.30749609611329,8,curvy,over,0.3055305621875501,0.47758567914616007,0.9856404033659705,83.85696223397835
1578413876.6552694,11:17:56:655269 AM 01-07-2020,True,True,-286.5587463378906,-836.3634033203125,12.466153144836426,1.305324330800385,8,curvy,over,0.30536708483252833,0.47758567914616007,0.9856815408609496,83.85696223397835
1578413876.7581537,11:17:56:758153 AM 01-07-2020,True,True,-286.17156982421875,-835.1243286132812,12.472965240478516,1.3038778894668557,8,curvy,over,0.3052410118892716,0.47758567914616007,0.985718430184059,83.85696223397835
1578413876.8600953,11:17:56:860095 AM 01-07-2020,True,True,-285.8309326171875,-833.708740234375,12.481210708618164,1.3020531775914215,8,curvy,over,0.30512250972050786,0.47758567914616007,0.9857550975731514,83.85696223397835
1578413876.9621344,11:17:56:962134 AM 01-07-2020,True,True,-285.4837341308594,-832.4549560546875,12.48908519744873,1.300596557226023,8,curvy,over,0.3050180853195612,0.47758567914616007,0.9857913275636068,83.85696223397835
1578413877.06464,11:17:57:064640 AM 01-07-2020,True,True,-285.1340637207031,-831.3768310546875,12.496225357055664,1.2996360985457318,8,curvy,over,0.30485735780374135,0.47758567914616007,0.9858289494312722,83.85696223397835
1578413877.1670249,11:17:57:167024 AM 01-07-2020,True,True,-284.8377990722656,-830.1334228515625,12.50442886352539,1.2992573206188966,8,curvy,over,0.30511086439298263,0.4811729678884853,0.9858610530903451,83.85696223397835
1578413877.2685084,11:17:57:268508 AM 01-07-2020,True,True,-284.4853210449219,-828.8724975585938,12.513785362243652,1.298438590361249,8,curvy,over,0.3047368585246888,0.4811729678884853,0.9858981597282799,83.85696223397835
1578413877.3702416,11:17:57:370241 AM 01-07-2020,True,True,-284.18218994140625,-827.7893676757812,12.522244453430176,1.297806227770793,8,curvy,over,0.30461518238936736,0.4811729678884853,0.9859341139723689,83.85696223397835
1578413877.4720027,11:17:57:472002 AM 01-07-2020,True,True,-283.828125,-826.5265502929688,12.532869338989258,1.2973143672180851,8,curvy,over,0.30430178222608145,0.4811729678884853,0.985974724252691,83.85696223397835
1578413877.5738828,11:17:57:573882 AM 01-07-2020,True,True,-283.4756164550781,-825.271240234375,12.543444633483887,1.2970806873943286,8,curvy,over,0.30430391268842777,0.4811729678884853,0.986005386426378,83.85696223397835
1578413877.6751392,11:17:57:675139 AM 01-07-2020,True,True,-283.1087341308594,-824.154052734375,12.55345630645752,1.2971498587066663,8,curvy,over,0.3040361667066475,0.4811729678884853,0.9860454433018624,83.85696223397835
1578413877.7768362,11:17:57:776836 AM 01-07-2020,True,True,-282.7884216308594,-822.8256225585938,12.565423011779785,1.2970396462273537,8,curvy,over,0.30422847772017236,0.4811729678884853,0.9860802769020175,83.85696223397835
1578413877.878872,11:17:57:878871 AM 01-07-2020,True,True,-282.4750061035156,-821.7059326171875,12.575822830200195,1.2977460890110968,8,curvy,over,0.3040036069939129,0.4811729678884853,0.9861163432255022,83.85696223397835
1578413877.9821076,11:17:57:982107 AM 01-07-2020,True,True,-282.1084289550781,-820.3956298828125,12.588726997375488,1.298206989805495,8,curvy,over,0.30402093938336916,0.4811729678884853,0.9861477067992876,83.85696223397835
1578413878.0834777,11:17:58:083477 AM 01-07-2020,True,True,-281.74249267578125,-819.0828247070312,12.601719856262207,1.299020423041405,8,curvy,over,0.30386198630737327,0.4811729678884853,0.9861825251310703,83.85696223397835
1578413878.1851487,11:17:58:185148 AM 01-07-2020,True,True,-281.4265441894531,-817.94873046875,12.613530158996582,1.2993900319431733,8,curvy,over,0.303753198952782,0.4811729678884853,0.986217573167345,83.85696223397835
1578413878.2870364,11:17:58:287036 AM 01-07-2020,True,True,-281.06219482421875,-816.6375122070312,12.62778377532959,1.299849847831813,8,curvy,over,0.30353540666298207,0.4811729678884853,0.9862521896477228,83.85696223397835
1578413878.3881106,11:17:58:388110 AM 01-07-2020,True,True,-280.74468994140625,-815.4965209960938,12.639962196350098,1.2991800296369738,8,curvy,over,0.30345517456899146,0.4811729678884853,0.9862875985223015,83.85696223397835
1578413878.4903111,11:17:58:490311 AM 01-07-2020,True,True,-280.3765563964844,-814.177490234375,12.655508995056152,1.298472251593317,8,curvy,over,0.3033573768510139,0.4811729678884853,0.9863225348702688,83.85696223397835
1578413878.5922537,11:17:58:592253 AM 01-07-2020,True,True,-280.0546875,-812.8359375,12.671042442321777,1.2974856080225343,8,curvy,over,0.3032409893497565,0.4811729678884853,0.9863562055056937,83.85696223397835
1578413878.694209,11:17:58:694209 AM 01-07-2020,True,True,-279.6746826171875,-811.6812133789062,12.684476852416992,1.295619555768058,8,curvy,over,0.30318692819653803,0.48757322709517736,0.9863903634584714,83.85696223397835
1578413878.7969363,11:17:58:796936 AM 01-07-2020,True,True,-279.2984313964844,-810.3668823242188,12.701480865478516,1.2914668319663767,8,curvy,over,0.30315106958753846,0.48757322709517736,0.9864234963511666,83.85696223397835
1578413878.8982823,11:17:58:898282 AM 01-07-2020,True,True,-278.96875,-809.2302856445312,12.71701717376709,1.2884150197985964,8,curvy,over,0.30302488061665306,0.48757322709517736,0.9864571468158503,83.85696223397835
1578413878.9999204,11:17:58:999920 AM 01-07-2020,True,True,-278.5715637207031,-807.8881225585938,12.734763145446777,1.2814615351345162,8,curvy,over,0.30277994457368945,0.48757322709517736,0.9864908458595227,83.85696223397835
1578413879.100838,11:17:59:100837 AM 01-07-2020,True,True,-278.224365234375,-806.9390258789062,12.74817943572998,1.2755282152137657,8,curvy,over,0.30354434858489204,0.48757322709517736,0.9865246665045408,83.85696223397835
1578413879.2036,11:17:59:203599 AM 01-07-2020,True,True,-277.86279296875,-805.5846557617188,12.781974792480469,1.2653872622956521,8,curvy,over,0.3031139206563059,0.48757322709517736,0.9865569594028235,83.85696223397835
1578413879.3048737,11:17:59:304873 AM 01-07-2020,True,True,-277.4912414550781,-804.4271850585938,12.78481674194336,1.2582449565877194,8,curvy,over,0.3031716686361128,0.48757322709517736,0.9865859259386426,83.85696223397835
1578413879.4064803,11:17:59:406480 AM 01-07-2020,True,True,-277.0459289550781,-803.0927734375,12.805280685424805,1.245560640983421,8,curvy,over,0.3030455563483705,0.48757322709517736,0.986619166785937,83.85696223397835
1578413879.5082617,11:17:59:508261 AM 01-07-2020,True,True,-276.6534423828125,-801.9590454101562,12.823089599609375,1.2344485699561194,8,curvy,over,0.30283341374038597,0.48757322709517736,0.986652329473936,83.85696223397835
1578413879.6099226,11:17:59:609922 AM 01-07-2020,True,True,-276.1706237792969,-800.6221923828125,12.844264030456543,1.219455449419495,8,curvy,over,0.3027248284677131,0.48757322709517736,0.9866853721611082,83.85696223397835
1578413879.711659,11:17:59:711658 AM 01-07-2020,True,True,-275.7365417480469,-799.4752807617188,12.8628511428833,1.205404705793625,8,curvy,over,0.3036094826710005,0.48757322709517736,0.9867163891118973,83.85696223397835
1578413879.8131773,11:17:59:813177 AM 01-07-2020,True,True,-275.2115478515625,-798.1499633789062,12.88530158996582,1.1879027885227595,8,curvy,over,0.30519126576374367,0.48757322709517736,0.9867513509070037,83.85696223397835
1578413879.9149787,11:17:59:914978 AM 01-07-2020,True,True,-274.7390441894531,-797.009033203125,12.90623950958252,1.1729176064745321,8,curvy,over,0.30533115597602883,0.48757322709517736,0.9867829008256486,83.85696223397835
1578413880.0169923,11:18:00:016992 AM 01-07-2020,True,True,-274.2462463378906,-795.6828002929688,12.930302619934082,1.15474385701795,8,curvy,over,0.30477831643080255,0.48757322709517736,0.9868136320823098,83.85696223397835
1578413880.1182013,11:18:00:118201 AM 01-07-2020,True,True,-273.6578063964844,-794.572509765625,12.952900886535645,1.1393911925227729,8,curvy,over,0.3040989042584524,0.48757322709517736,0.9868451090762124,83.85696223397835
1578413880.219225,11:18:00:219224 AM 01-07-2020,False,True,-273.12811279296875,-793.453125,12.976133346557617,1.1235849602992016,8,curvy,over,0.3032070118190943,0.48757322709517736,0.9865473224974101,83.85696223397835
1578413880.3209927,11:18:00:320992 AM 01-07-2020,False,True,-272.4793701171875,-792.15966796875,12.953767776489258,1.0985864468016675,8,curvy,over,0.30253924579322666,0.48757322709517736,0.984152133439466,83.85696223397835
1578413880.4230218,11:18:00:423021 AM 01-07-2020,False,True,-271.8762512207031,-791.0621948242188,12.854095458984375,1.0611789986296212,8,curvy,over,0.3016663556063144,0.48757322709517736,0.9818544410599278,83.85696223397835
1578413880.5239651,11:18:00:523965 AM 01-07-2020,False,True,-271.239990234375,-790.0040283203125,12.703530311584473,1.0170610184871705,8,curvy,over,0.30100319528282626,0.48757322709517736,0.9796126728464484,83.85696223397835
1578413880.6257396,11:18:00:625739 AM 01-07-2020,False,True,-270.4403076171875,-788.8212280273438,12.483184814453125,0.9653320137461194,8,curvy,over,0.30039188267173195,0.48757322709517736,0.9770918343136816,83.85696223397835
1578413880.72832,11:18:00:728320 AM 01-07-2020,False,True,-269.7387390136719,-787.90625,12.290436744689941,0.8982239699192469,8,curvy,over,0.2996010272850732,0.48757322709517736,0.9748698023974588,83.85696223397835
1578413880.8306422,11:18:00:830642 AM 01-07-2020,False,True,-268.99530029296875,-787.0221557617188,12.103641510009766,0.8489777179223298,8,curvy,over,0.29880814133275957,0.48757322709517736,0.9726270514978695,83.85696223397835
1578413880.9329634,11:18:00:932963 AM 01-07-2020,False,True,-268.2390441894531,-786.1734008789062,11.9284029006958,0.8195895600482135,8,curvy,over,0.2981961616139543,0.48757322709517736,0.9704321927534987,83.85696223397835
1578413881.0341766,11:18:01:034176 AM 01-07-2020,False,True,-267.3321838378906,-785.2046508789062,11.876811027526855,0.8050409607196045,8,curvy,over,0.297456079824233,0.48757322709517736,0.968175910112703,83.85696223397835
1578413881.1355402,11:18:01:135540 AM 01-07-2020,False,True,-266.5375061035156,-784.3875122070312,11.915417671203613,0.7931373392583009,8,curvy,over,0.2966585690080299,0.48757322709517736,0.9656096825315108,83.85696223397835
1578413881.239026,11:18:01:239026 AM 01-07-2020,False,True,-265.6140441894531,-783.4512329101562,11.547980308532715,0.787346434885177,8,curvy,over,0.29610782800207797,0.48757322709517736,0.9635431700306868,83.85696223397835
1578413881.3404472,11:18:01:340447 AM 01-07-2020,False,True,-264.84185791015625,-782.6590576171875,11.295893669128418,0.7935537980978655,8,curvy,over,0.2953118945266307,0.48757322709517736,0.961292826936704,83.85696223397835
1578413881.4421084,11:18:01:442108 AM 01-07-2020,False,True,-264.1031188964844,-781.890625,11.127936363220215,0.8031381990280935,8,curvy,over,0.2947105930297727,0.48757322709517736,0.9591022933027136,83.85696223397835
1578413881.544059,11:18:01:544059 AM 01-07-2020,False,True,-263.364990234375,-781.1190185546875,11.035493850708008,0.8075255269768153,8,curvy,over,0.2940411181296556,0.48757322709517736,0.9569076515271213,83.85696223397835
1578413881.645398,11:18:01:645398 AM 01-07-2020,False,True,-262.49969482421875,-780.2237548828125,11.027885437011719,0.8036434372692685,8,curvy,over,0.2933713432419571,0.48757322709517736,0.9547126435947932,83.85696223397835
1578413881.747597,11:18:01:747597 AM 01-07-2020,False,True,-261.7493591308594,-779.454345703125,11.095800399780273,0.7973086437847787,8,curvy,over,0.29253384795144927,0.48757322709517736,0.9522273000627812,83.85696223397835
1578413881.8503566,11:18:01:850356 AM 01-07-2020,False,True,-260.8556213378906,-778.6884155273438,11.226662635803223,0.7909060324489314,8,curvy,over,0.2918684549859531,0.48757322709517736,0.9500594647333734,83.85696223397835
1578413881.9519653,11:18:01:951965 AM 01-07-2020,False,True,-260.0646667480469,-777.7578125,11.405519485473633,0.7844314360054461,8,curvy,over,0.29119172097900003,0.48757322709517736,0.9478838421601065,83.85696223397835
1578413882.0538843,11:18:02:053884 AM 01-07-2020,False,True,-259.27374267578125,-776.9758911132812,11.582074165344238,0.7780763034767985,8,curvy,over,0.29053856884133833,0.48757322709517736,0.9457581397527519,83.85696223397835
1578413882.1560366,11:18:02:156036 AM 01-07-2020,False,True,-258.46844482421875,-776.314697265625,11.685538291931152,0.7707436153771776,8,curvy,over,0.289891172730646,0.48757322709517736,0.943522161650035,83.85696223397835
1578413882.258243,11:18:02:258243 AM 01-07-2020,False,True,-257.6193542480469,-775.3703002929688,12.15360164642334,0.7645033094951831,9,curvy,over,0.0,0.0,0.0,95.12989677129353
1578413882.359163,11:18:02:359163 AM 01-07-2020,False,True,-256.74029541015625,-774.5321655273438,12.59117317199707,0.7586677467291668,9,curvy,over,0.0,0.0,0.0,95.12989677129353
1578413882.460579,11:18:02:460578 AM 01-07-2020,False,True,-255.85842895507812,-773.697509765625,13.024002075195312,0.7541493571711821,9,curvy,over,0.0,0.0,0.0,95.12989677129353
1578413882.5620272,11:18:02:562027 AM 01-07-2020,False,True,-254.93592834472656,-772.8284301757812,13.432865142822266,0.7519431337559834,9,curvy,over,0.0,0.0,0.0,95.12989677129353
