unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576879234.0688891,05:00:34:068889 PM 12-20-2019,True,True,-837.7484130859375,-39.99812316894531,14.699908256530762,0.35947380382347893,9,curvy,over,0.0,0.0,0.49687471033259384,89.31181853758679
1576879234.171819,05:00:34:171819 PM 12-20-2019,True,True,-836.5859375,-39.58718490600586,14.81361198425293,0.3190074147340439,9,curvy,over,0.0,0.0,0.5054901362804446,89.31181853758679
1576879234.2748349,05:00:34:274834 PM 12-20-2019,True,True,-835.1950073242188,-39.131561279296875,14.92751693725586,0.2900687580008715,9,curvy,over,0.0,0.0,0.5133455378473002,89.31181853758679
1576879234.3767996,05:00:34:376799 PM 12-20-2019,True,True,-834.0118408203125,-38.78968811035156,15.025972366333008,0.2636345270349827,9,curvy,over,0.0,0.0,0.5209996481298316,89.31181853758679
1576879234.4787338,05:00:34:478733 PM 12-20-2019,True,True,-832.3793334960938,-38.53093719482422,15.092504501342773,0.2460970030276793,9,curvy,over,0.0,0.0,0.5298783302634045,89.31181853758679
1576879234.581371,05:00:34:581371 PM 12-20-2019,True,True,-831.3834228515625,-38.11499786376953,15.188176155090332,0.21922736084211158,9,curvy,over,0.0,0.0,0.5368081911238207,89.31181853758679
1576879234.6839576,05:00:34:683957 PM 12-20-2019,True,True,-829.6971435546875,-37.732810974121094,15.252559661865234,0.2105491830376198,9,curvy,over,0.0,0.0,0.5446757593592013,89.31181853758679
1576879234.7870858,05:00:34:787085 PM 12-20-2019,True,True,-828.482177734375,-37.47687530517578,15.31311321258545,0.2001479186049548,9,curvy,over,0.0,0.0,0.5515537254550036,89.31181853758679
1576879234.8904266,05:00:34:890426 PM 12-20-2019,True,True,-827.2565307617188,-37.2265625,15.298768043518066,0.1964104737992815,9,curvy,over,0.0,0.0,0.5578876469065499,89.31181853758679
1576879234.9923022,05:00:34:992302 PM 12-20-2019,True,True,-825.574951171875,-36.88750076293945,15.408272743225098,0.1972704181197536,9,curvy,over,0.0,0.0,0.5650796901500046,89.31181853758679
1576879235.0955446,05:00:35:095544 PM 12-20-2019,False,True,-824.0990600585938,-36.57875061035156,15.668213844299316,0.2052177030024748,9,curvy,over,0.0,0.0,0.5583971969431476,89.31181853758679
1576879235.198742,05:00:35:198741 PM 12-20-2019,False,True,-822.8843383789062,-36.23125076293945,15.966609001159668,0.24454048648803586,9,curvy,over,0.0,0.0,0.5506121913963438,89.31181853758679
1576879235.2999468,05:00:35:299946 PM 12-20-2019,False,True,-821.1446533203125,-35.828125,15.940382957458496,0.28406641642265595,9,curvy,over,0.0,0.0,0.5422151020772138,89.31181853758679
1576879235.4015388,05:00:35:401538 PM 12-20-2019,False,True,-819.8984375,-35.43906021118164,15.945232391357422,0.3421825469403112,9,curvy,over,0.0,0.0,0.535232549222099,89.31181853758679
1576879235.502815,05:00:35:502814 PM 12-20-2019,False,True,-818.4440307617188,-34.91875076293945,15.861873626708984,0.39586643261498405,9,curvy,over,0.0,0.0,0.5274562169358231,89.31181853758679
1576879235.6039214,05:00:35:603968 PM 12-20-2019,False,True,-817.2571411132812,-34.43906021118164,15.798165321350098,0.4439854651344702,9,curvy,over,0.0,0.0,0.5205520498510534,89.31181853758679
1576879235.7053137,05:00:35:705313 PM 12-20-2019,False,True,-815.8612060546875,-33.69312286376953,15.747453689575195,0.48261260385454335,9,curvy,over,0.0,0.0,0.5130403447859763,89.31181853758679
1576879235.808181,05:00:35:808181 PM 12-20-2019,False,True,-814.4859008789062,-33.10218811035156,15.644801139831543,0.5300909974378079,9,curvy,over,0.0,0.0,0.5066383939371131,89.31181853758679
1576879235.9097874,05:00:35:909787 PM 12-20-2019,False,True,-813.345947265625,-32.454063415527344,15.601015090942383,0.5740851878588359,9,curvy,over,0.0,0.0,0.500145188808198,89.31181853758679
1576879236.012059,05:00:36:012059 PM 12-20-2019,False,True,-812.0259399414062,-31.630937576293945,15.401068687438965,0.6160390809698988,9,curvy,over,0.0,0.0,0.4931691098069554,89.31181853758679
1576879236.1140752,05:00:36:114075 PM 12-20-2019,False,True,-810.5043334960938,-30.57406234741211,15.239031791687012,0.6518948667874634,9,curvy,over,0.0,0.0,0.4863120792234474,89.31181853758679
1576879236.2166846,05:00:36:216684 PM 12-20-2019,False,True,-809.4456176757812,-29.755624771118164,14.984225273132324,0.6927257896868393,9,curvy,over,0.0,0.0,0.48004024704683956,89.31181853758679
1576879236.3195553,05:00:36:319555 PM 12-20-2019,False,True,-808.4268798828125,-28.89812469482422,14.695496559143066,0.7318677149166654,9,curvy,over,0.0,0.0,0.4744952436591749,89.31181853758679
1576879236.4216566,05:00:36:421656 PM 12-20-2019,False,True,-807.1331176757812,-27.87906265258789,14.365218162536621,0.7649325797703185,9,curvy,over,0.0,0.0,0.4679864126905031,89.31181853758679
1576879236.524947,05:00:36:524947 PM 12-20-2019,False,True,-806.0834350585938,-26.657812118530273,14.025958061218262,0.7992375561084808,9,curvy,over,0.0,0.0,0.46229532192664863,89.31181853758679
1576879236.6277356,05:00:36:627735 PM 12-20-2019,False,True,-805.2606201171875,-25.783124923706055,13.672513961791992,0.8304407894414598,9,curvy,over,0.0,0.0,0.4569786789530814,89.31181853758679
1576879236.7305672,05:00:36:730567 PM 12-20-2019,False,True,-804.3349609375,-24.736562728881836,13.325495719909668,0.8651622626830604,9,curvy,over,0.0,0.0,0.45116052753505986,89.31181853758679
1576879236.832468,05:00:36:832467 PM 12-20-2019,False,True,-803.4758911132812,-23.69937515258789,12.963751792907715,0.8912957836486596,9,curvy,over,0.0,0.0,0.44561468397526915,89.31181853758679
1576879236.9352932,05:00:36:935293 PM 12-20-2019,False,True,-802.6543579101562,-22.640625,12.594826698303223,0.9221584443707277,9,curvy,over,0.0,0.0,0.44086928894935834,89.31181853758679
1576879237.037301,05:00:37:037300 PM 12-20-2019,False,True,-801.896240234375,-21.771562576293945,12.27912425994873,0.9506697582067187,9,curvy,over,0.0,0.0,0.4353134032554751,89.31181853758679
1576879237.1400778,05:00:37:140077 PM 12-20-2019,False,True,-801.1878051757812,-20.55843734741211,11.839963912963867,0.9806719924027943,9,curvy,over,0.0,0.0,0.43063724510162504,89.31181853758679
1576879237.2422137,05:00:37:242213 PM 12-20-2019,False,True,-800.571533203125,-19.59437370300293,11.47044563293457,1.007642643514106,9,curvy,over,0.0,0.0,0.4259369739593893,89.31181853758679
1576879237.3440375,05:00:37:344037 PM 12-20-2019,False,True,-799.9684448242188,-18.584375381469727,11.082906723022461,1.035808849486012,9,curvy,over,0.0,0.0,0.4208199631827918,89.31181853758679
1576879237.4465857,05:00:37:446585 PM 12-20-2019,False,True,-799.431884765625,-17.621562957763672,10.70743465423584,1.0652711763951082,9,curvy,over,0.0,0.0,0.4159614300059859,89.31181853758679
1576879237.5503473,05:00:37:550347 PM 12-20-2019,False,True,-798.8652954101562,-16.52812385559082,10.262210845947266,1.0918411371699237,9,curvy,over,0.0,0.0,0.41146806359191007,89.31181853758679
1576879237.6530278,05:00:37:653027 PM 12-20-2019,True,True,-798.4671630859375,-15.704999923706055,9.970314025878906,1.1182016754944781,9,curvy,over,0.0,0.0,0.41250237676279417,89.31181853758679
1576879237.7554486,05:00:37:755448 PM 12-20-2019,True,True,-798.0231323242188,-14.79124927520752,9.847825050354004,1.1223097473710715,9,curvy,over,0.0,0.0,0.4184271892452937,89.31181853758679
1576879237.8571312,05:00:37:857131 PM 12-20-2019,True,True,-797.5771484375,-13.887812614440918,9.835447311401367,1.1155918785210093,9,curvy,over,0.0,0.0,0.42483523672772666,89.31181853758679
1576879237.958817,05:00:37:958816 PM 12-20-2019,True,True,-797.1199951171875,-12.9712495803833,9.92495059967041,1.1090261870515563,9,curvy,over,0.0,0.0,0.4306606522721491,89.31181853758679
1576879238.0604727,05:00:38:060472 PM 12-20-2019,True,True,-796.6546630859375,-12.052186965942383,10.073738098144531,1.1024565232275014,9,curvy,over,0.0,0.0,0.43689429733442525,89.31181853758679
1576879238.1624496,05:00:38:162449 PM 12-20-2019,True,True,-796.1802978515625,-11.114062309265137,10.224823951721191,1.1016300530953906,9,curvy,over,0.0,0.0,0.44297329632277344,89.31181853758679
1576879238.264784,05:00:38:264784 PM 12-20-2019,True,True,-795.7230834960938,-10.207499504089355,10.452713012695312,1.1030897979472478,9,curvy,over,0.0,0.0,0.44830748730459025,89.31181853758679
1576879238.366978,05:00:38:366978 PM 12-20-2019,True,True,-795.2487182617188,-9.26406192779541,10.66835880279541,1.104737690349163,9,curvy,over,0.0,0.0,0.4534306397320103,89.31181853758679
1576879238.4686792,05:00:38:468679 PM 12-20-2019,True,True,-794.7687377929688,-8.305312156677246,10.890728950500488,1.106754546728535,9,curvy,over,0.0,0.0,0.45928890350910473,89.31181853758679
1576879238.5702739,05:00:38:570273 PM 12-20-2019,True,True,-794.200927734375,-7.1484375,11.158291816711426,1.113104818388555,9,curvy,over,0.0,0.0,0.46486956716452366,89.31181853758679
1576879238.6732075,05:00:38:673207 PM 12-20-2019,True,True,-793.71435546875,-6.139687538146973,11.388348579406738,1.1211539813668383,9,curvy,over,0.0,0.0,0.46982584334236027,89.31181853758679
1576879238.7755957,05:00:38:775595 PM 12-20-2019,True,True,-793.228759765625,-5.114999771118164,11.584704399108887,1.1282862122441926,9,curvy,over,0.0,0.0,0.47531687114543336,89.31181853758679
1576879238.8792408,05:00:38:879240 PM 12-20-2019,True,True,-792.7268676757812,-4.035312175750732,11.861384391784668,1.1365499307024862,9,curvy,over,0.0,0.0,0.48008626287274936,89.31181853758679
1576879238.983035,05:00:38:983035 PM 12-20-2019,True,True,-792.2346801757812,-2.94781231880188,12.086556434631348,1.146732244637516,9,curvy,over,0.0,0.0,0.4855369222096332,89.31181853758679
1576879239.0855472,05:00:39:085547 PM 12-20-2019,True,True,-791.6683959960938,-1.6612499952316284,12.326687812805176,1.1569299348336002,9,curvy,over,0.0,0.0,0.4901887988858608,89.31181853758679
1576879239.188722,05:00:39:188721 PM 12-20-2019,True,True,-791.1865234375,-0.5315625071525574,12.512870788574219,1.1698116811695678,9,curvy,over,0.0,0.0,0.49474262101355065,89.31181853758679
1576879239.2904737,05:00:39:290473 PM 12-20-2019,True,True,-790.7024536132812,0.637499988079071,12.677411079406738,1.1805195477469461,9,curvy,over,0.0,0.0,0.49973108710393765,89.31181853758679
1576879239.3938885,05:00:39:393888 PM 12-20-2019,True,True,-790.2283935546875,1.821874976158142,12.815871238708496,1.1928795585305747,9,curvy,over,0.001275452362621827,0.09029381294114071,0.5038790113919116,89.31181853758679
1576879239.4958282,05:00:39:495828 PM 12-20-2019,True,True,-789.6928100585938,3.2096874713897705,12.942498207092285,1.2048314692677693,9,curvy,over,0.002325038550633044,0.09029381294114071,0.5088418299227406,89.31181853758679
1576879239.597897,05:00:39:597897 PM 12-20-2019,True,True,-789.3112182617188,4.231874942779541,13.012727737426758,1.2165568687357253,9,curvy,over,0.002310948676267265,0.09029381294114071,0.5128196152906329,89.31181853758679
1576879239.6997397,05:00:39:699739 PM 12-20-2019,True,True,-788.8587036132812,5.483437538146973,13.07674503326416,1.227303706187179,9,curvy,over,0.0022856646390024943,0.09029381294114071,0.517310493385301,89.31181853758679
1576879239.801685,05:00:39:801685 PM 12-20-2019,True,True,-788.3546752929688,6.932187557220459,13.125367164611816,1.2405557672019834,9,curvy,over,0.0022685191156156855,0.09029381294114071,0.5216886949488561,89.31181853758679
1576879239.9046144,05:00:39:904614 PM 12-20-2019,True,True,-787.9365234375,8.178750038146973,13.15129280090332,1.249802725528439,9,curvy,over,0.0022459842206900707,0.09029381294114071,0.5260145909835183,89.31181853758679
1576879240.0069876,05:00:40:006987 PM 12-20-2019,True,True,-787.5940551757812,9.228124618530273,13.164024353027344,1.2581307342191594,9,curvy,over,0.0022294471998363765,0.09029381294114071,0.5302211984351541,89.31181853758679
1576879240.1101017,05:00:40:110101 PM 12-20-2019,True,True,-787.1253051757812,10.710000038146973,13.172982215881348,1.2683927679810205,9,curvy,over,0.002207854152078779,0.09029381294114071,0.533902523714343,89.31181853758679
1576879240.2122662,05:00:40:212266 PM 12-20-2019,True,True,-786.8049926757812,11.969374656677246,13.17548942565918,1.2775396058284898,9,curvy,over,0.002189206821024005,0.09029381294114071,0.5376913753238125,89.31181853758679
1576879240.3145638,05:00:40:314563 PM 12-20-2019,True,True,-786.3640747070312,13.233749389648438,13.17645263671875,1.283778213259438,9,curvy,over,0.002167928025642846,0.09029381294114071,0.5420524130502111,89.31181853758679
1576879240.4183404,05:00:40:418340 PM 12-20-2019,True,True,-785.9965209960938,14.499062538146973,13.177391052246094,1.2906710501104326,9,curvy,over,0.0021498226351275252,0.09029381294114071,0.5457633805663614,89.31181853758679
1576879240.5198624,05:00:40:519862 PM 12-20-2019,True,True,-785.5778198242188,15.763750076293945,13.18016529083252,1.2973057266242236,9,curvy,over,0.002131506799513682,0.09029381294114071,0.549770404170646,89.31181853758679
1576879240.622374,05:00:40:622374 PM 12-20-2019,True,True,-785.2765502929688,17.07437515258789,13.185487747192383,1.303523294562778,9,curvy,over,0.0021158225670840536,0.09029381294114071,0.5532576818191504,89.31181853758679
1576879240.7234468,05:00:40:723446 PM 12-20-2019,True,True,-784.9224853515625,18.37874984741211,13.19289779663086,1.3075117289148004,9,curvy,over,0.0032262420776784104,0.09029381294114071,0.556638081167726,89.31181853758679
1576879241.064842,05:00:41:064842 PM 12-20-2019,True,True,-783.7927856445312,22.689062118530273,13.250442504882812,1.3190053307536906,9,curvy,over,0.007003333565558649,0.15624949417706416,0.5687257275947514,89.31181853758679
1576879241.16925,05:00:41:169250 PM 12-20-2019,True,True,-783.4515380859375,24.01999855041504,13.272077560424805,1.3204617861410395,9,curvy,over,0.008284901936283909,0.15624949417706416,0.571934464144013,89.31181853758679
1576879241.271011,05:00:41:271011 PM 12-20-2019,True,True,-783.1199951171875,25.31999969482422,13.300076484680176,1.3220561376575442,9,curvy,over,0.008222692442835577,0.15624949417706416,0.5755503799024138,89.31181853758679
1576879241.3738222,05:00:41:373822 PM 12-20-2019,True,True,-782.7771606445312,26.67281150817871,13.329439163208008,1.3233307792032292,9,curvy,over,0.008143862159131574,0.15624949417706416,0.578644556009249,89.31181853758679
1576879241.4765303,05:00:41:476530 PM 12-20-2019,True,True,-782.4425048828125,27.994375228881836,13.354300498962402,1.3238659653875933,9,curvy,over,0.0080911241855427,0.15624949417706416,0.5820232388848479,89.31181853758679
1576879241.5783806,05:00:41:578380 PM 12-20-2019,True,True,-782.1096801757812,29.314374923706055,13.379024505615234,1.3244013671182384,9,curvy,over,0.008021749642158385,0.15624949417706416,0.5850504781364063,89.31181853758679
1576879241.6801023,05:00:41:680102 PM 12-20-2019,True,True,-781.767822265625,30.674999237060547,13.401905059814453,1.3249836733397082,9,curvy,over,0.007958339984483125,0.15624949417706416,0.5884141106391897,89.31181853758679
1576879241.7823057,05:00:41:782305 PM 12-20-2019,True,True,-781.4406127929688,31.98468589782715,13.421634674072266,1.3263260302063364,9,curvy,over,0.007902287936126885,0.15624949417706416,0.5913446334585395,89.31181853758679
1576879241.8843482,05:00:41:884348 PM 12-20-2019,True,True,-781.1137084960938,33.29843521118164,13.439868927001953,1.3275354600516769,9,curvy,over,0.007834791365163535,0.15624949417706416,0.5947167184889625,89.31181853758679
1576879241.987269,05:00:41:987268 PM 12-20-2019,True,True,-780.783447265625,34.635311126708984,13.456840515136719,1.3287068729595193,9,curvy,over,0.007780923627525212,0.15624949417706416,0.5976669750644965,89.31181853758679
1576879242.0908158,05:00:42:090815 PM 12-20-2019,True,True,-780.4524536132812,35.97843551635742,13.471959114074707,1.330119277971806,9,curvy,over,0.007720941234591509,0.15624949417706416,0.600440017845516,89.31181853758679
1576879242.1936467,05:00:42:193646 PM 12-20-2019,True,True,-780.125,37.32343673706055,13.485958099365234,1.3324787413426689,9,curvy,over,0.007672727715180719,0.15624949417706416,0.6032877380859833,89.31181853758679
1576879242.2960567,05:00:42:296056 PM 12-20-2019,True,True,-779.8034057617188,38.65656280517578,13.49847412109375,1.3348392205100434,9,curvy,over,0.00761649084970236,0.15624949417706416,0.6063541645466229,89.31181853758679
1576879242.3980718,05:00:42:398071 PM 12-20-2019,True,True,-779.482177734375,40.002811431884766,13.509870529174805,1.3372949350519845,9,curvy,over,0.007574708705304328,0.15624949417706416,0.6090490610684167,89.31181853758679
1576879242.4999557,05:00:42:499955 PM 12-20-2019,True,True,-779.1646728515625,41.34812545776367,13.520063400268555,1.3398753890739876,9,curvy,over,0.0075011750701035095,0.15624949417706416,0.6120012938238785,89.31181853758679
1576879242.601739,05:00:42:601739 PM 12-20-2019,True,True,-778.8499755859375,42.698123931884766,13.53034496307373,1.3429941489755968,9,curvy,over,0.007452057191587057,0.15624949417706416,0.6146161459942272,89.31181853758679
1576879242.7029872,05:00:42:702987 PM 12-20-2019,True,True,-778.5377807617188,44.05500030517578,13.538566589355469,1.3459920805278311,9,curvy,over,0.008317447547230778,0.15624949417706416,0.6175270775824363,89.31181853758679
1576879242.804914,05:00:42:804913 PM 12-20-2019,True,True,-778.2308959960938,45.409061431884766,13.54601001739502,1.3484235974780225,9,curvy,over,0.008276350385901646,0.15624949417706416,0.6202772755345464,89.31181853758679
1576879242.9076068,05:00:42:907606 PM 12-20-2019,True,True,-777.9299926757812,46.75531005859375,13.552865028381348,1.3521053649439823,9,curvy,over,0.008979944146295677,0.15624949417706416,0.6227369094488333,89.31181853758679
1576879243.009751,05:00:43:009751 PM 12-20-2019,True,True,-777.6278076171875,48.12874984741211,13.559626579284668,1.3549596874706789,9,curvy,over,0.009721160892521612,0.15624949417706416,0.6254857243259642,89.31181853758679
