unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576777063.641987,12:37:43:641987 PM 12-19-2019,False,True,-292.93280029296875,99.65593719482422,0.7129969596862793,2.6645748634336717,10,dirt,over,0.28073330696514065,0.42293241574070606,0.7733060855915542,42.38300215502076
1576777063.743869,12:37:43:743869 PM 12-19-2019,False,True,-293.0093688964844,99.70030975341797,1.047749400138855,2.6594390809085224,10,dirt,over,0.2795575034133116,0.42293241574070606,0.7701524079239789,42.38300215502076
1576777063.8456855,12:37:43:845685 PM 12-19-2019,False,True,-293.1156311035156,99.76437377929688,1.393142819404602,2.6520080401325123,10,dirt,over,0.27849534771293294,0.42293241574070606,0.7671195896260521,42.38300215502076
1576777063.9466794,12:37:43:946679 PM 12-19-2019,False,True,-293.2309265136719,99.84937286376953,1.7210413217544556,2.643156623654595,10,dirt,over,0.2774089421773296,0.42293241574070606,0.7640644846250034,42.38300215502076
1576777064.0479527,12:37:44:047952 PM 12-19-2019,False,True,-293.3943786621094,99.93186950683594,1.9675980806350708,2.6352427890007117,10,dirt,over,0.2763266066077796,0.42293241574070606,0.7611206156096479,42.38300215502076
1576777064.1496692,12:37:44:149669 PM 12-19-2019,False,True,-293.5796813964844,100.0453109741211,2.249001979827881,2.6280874938964103,10,dirt,over,0.2751519634468712,0.42293241574070606,0.7580859767549266,42.38300215502076
1576777064.2518427,12:37:44:251842 PM 12-19-2019,False,True,-293.7840576171875,100.14624786376953,2.395203113555908,2.6212231832426935,10,dirt,over,0.2742289657458569,0.42293241574070606,0.7551270966503091,42.38300215502076
1576777064.3543322,12:37:44:354332 PM 12-19-2019,False,True,-294.0096740722656,100.3125,2.668811559677124,2.6124056140114784,10,dirt,over,0.2730957622016271,0.42293241574070606,0.7522748807035438,42.38300215502076
1576777064.456011,12:37:44:456010 PM 12-19-2019,False,True,-294.2578125,100.46311950683594,2.9691123962402344,2.602047424227399,10,dirt,over,0.27208015002645614,0.42293241574070606,0.7494626086001909,42.38300215502076
1576777064.5575712,12:37:44:557571 PM 12-19-2019,False,True,-294.52874755859375,100.6278076171875,3.167714834213257,2.5960977838891655,10,dirt,over,0.2710319846912466,0.42293241574070606,0.7465518704260786,42.38300215502076
1576777064.6596317,12:37:44:659631 PM 12-19-2019,False,True,-294.8175048828125,100.80437469482422,3.4718141555786133,2.591964946241544,10,dirt,over,0.2699783895140231,0.42293241574070606,0.7437366226584924,42.38300215502076
1576777064.7612886,12:37:44:761288 PM 12-19-2019,False,True,-295.1368713378906,100.96499633789062,3.720646619796753,2.5882597488610526,10,dirt,over,0.2689616311298697,0.42293241574070606,0.7408473283662831,42.38300215502076
1576777064.8639073,12:37:44:863907 PM 12-19-2019,False,True,-295.42218017578125,101.21437072753906,4.01310396194458,2.5843842563200323,10,dirt,over,0.2679669463067051,0.42293241574070606,0.7380660554450688,42.38300215502076
1576777064.9659548,12:37:44:965954 PM 12-19-2019,False,True,-295.7862548828125,101.40343475341797,4.269013404846191,2.580694184588993,10,dirt,over,0.26685061721751596,0.42293241574070606,0.7352343732633113,42.38300215502076
1576777065.0686917,12:37:45:068691 PM 12-19-2019,False,True,-296.1728210449219,101.64937591552734,4.544315338134766,2.5778561687976604,10,dirt,over,0.265883137062867,0.42293241574070606,0.7324891678465945,42.38300215502076
1576777065.1705756,12:37:45:170575 PM 12-19-2019,False,True,-296.5712585449219,101.90312194824219,4.726898670196533,2.571842595778815,10,dirt,over,0.26500970863346845,0.42293241574070606,0.730112548473544,42.38300215502076
1576777065.2719405,12:37:45:271940 PM 12-19-2019,False,True,-296.9178161621094,102.17530822753906,5.001260757446289,2.5651103315007,10,dirt,over,0.26402153020985136,0.42293241574070606,0.7274121439031843,42.38300215502076
1576777065.373174,12:37:45:373173 PM 12-19-2019,False,True,-297.435302734375,102.4715576171875,5.247584342956543,2.5568032509426306,10,dirt,over,0.26298222331001886,0.42293241574070606,0.7246087727312797,42.38300215502076
1576777065.4741113,12:37:45:474111 PM 12-19-2019,False,True,-297.810302734375,102.72999572753906,5.171472549438477,2.5452228458773254,10,dirt,over,0.26202470783049425,0.42293241574070606,0.7219068471391478,42.38300215502076
1576777065.5760992,12:37:45:576099 PM 12-19-2019,False,True,-298.2415466308594,103.03218841552734,5.194347381591797,2.5329804152312185,10,dirt,over,0.26108885056865005,0.42293241574070606,0.7193692394462018,42.38300215502076
1576777065.6772194,12:37:45:677219 PM 12-19-2019,False,True,-298.6262512207031,103.37062072753906,5.541515827178955,2.5164593729144977,10,dirt,over,0.26016888557605844,0.42293241574070606,0.7167963757387956,42.38300215502076
1576777065.7788255,12:37:45:778825 PM 12-19-2019,False,True,-299.0981140136719,103.66374969482422,5.736195087432861,2.507257905141387,10,dirt,over,0.2592692367165214,0.42293241574070606,0.7141755596216653,42.38300215502076
1576777065.8805952,12:37:45:880595 PM 12-19-2019,False,True,-299.59625244140625,104.05655670166016,6.082056522369385,2.4955265244644016,10,dirt,over,0.2583544216373321,0.42293241574070606,0.7116506881701776,42.38300215502076
1576777065.98164,12:37:45:981640 PM 12-19-2019,False,True,-300.1625061035156,104.51155853271484,6.300627708435059,2.489064986251956,10,dirt,over,0.2573394351527689,0.42293241574070606,0.708792465080919,42.38300215502076
1576777066.083811,12:37:46:083811 PM 12-19-2019,False,True,-300.65655517578125,104.90656280517578,6.451732158660889,2.4812040332583885,10,dirt,over,0.25643746454447724,0.42293241574070606,0.7063049338149532,42.38300215502076
1576777066.1854925,12:37:46:185492 PM 12-19-2019,False,True,-301.1659240722656,105.30843353271484,6.625316619873047,2.478143293291047,10,dirt,over,0.25550255549442596,0.42293241574070606,0.7037244236138173,42.38300215502076
1576777066.2870753,12:37:46:287075 PM 12-19-2019,False,True,-301.6818542480469,105.71499633789062,6.695516109466553,2.479324268872213,10,dirt,over,0.25446764367598385,0.42293241574070606,0.7011619959984559,42.38300215502076
1576777066.3890796,12:37:46:389079 PM 12-19-2019,False,True,-302.2981262207031,106.1156234741211,6.860972881317139,2.4896089753629536,10,dirt,over,0.2535501776963529,0.42293241574070606,0.6986336005717014,42.38300215502076
1576777066.4913514,12:37:46:491351 PM 12-19-2019,False,True,-302.8268737792969,106.5765609741211,6.696521282196045,2.499388356468136,10,dirt,over,0.2526535502614935,0.42293241574070606,0.6961659766311612,42.38300215502076
1576777066.5934298,12:37:46:593429 PM 12-19-2019,False,True,-303.2515563964844,106.87874603271484,6.631912708282471,2.5085381336598322,10,dirt,over,0.25185590579575656,0.42293241574070606,0.6936478075838298,42.38300215502076
1576777066.6959171,12:37:46:695917 PM 12-19-2019,False,True,-303.8606262207031,107.35655975341797,6.428566932678223,2.526626409209129,10,dirt,over,0.2508712327749396,0.42293241574070606,0.6912337780674664,42.38300215502076
1576777066.7983992,12:37:46:798399 PM 12-19-2019,False,True,-304.3874816894531,107.64624786376953,6.204418182373047,2.545173940376762,10,dirt,over,0.25001108078935796,0.42293241574070606,0.6888485947147563,42.38300215502076
1576777066.9002538,12:37:46:900253 PM 12-19-2019,False,True,-304.91717529296875,108.00656127929688,6.0190582275390625,2.5505369237782487,10,dirt,over,0.249141809248262,0.42293241574070606,0.6864235814065655,42.38300215502076
1576777067.0013006,12:37:47:001300 PM 12-19-2019,False,True,-305.4499816894531,108.35281372070312,5.998298645019531,2.558104883290748,10,dirt,over,0.24830634304114174,0.42293241574070606,0.6840538756007088,42.38300215502076
1576777067.102664,12:37:47:102663 PM 12-19-2019,False,True,-305.9765625,108.69124603271484,6.046422004699707,2.56421326088853,10,dirt,over,0.24747141080290477,0.42293241574070606,0.6817711071507477,42.38300215502076
1576777067.203957,12:37:47:203956 PM 12-19-2019,False,True,-306.41375732421875,108.97843170166016,6.07589054107666,2.5646940331664565,10,dirt,over,0.2466301045694824,0.42293241574070606,0.6794779927342678,42.38300215502076
1576777067.3055909,12:37:47:305590 PM 12-19-2019,False,True,-306.94622802734375,109.32875061035156,6.058091163635254,2.5631787751056896,10,dirt,over,0.24579081030076944,0.42293241574070606,0.6771975076036778,42.38300215502076
1576777067.4070692,12:37:47:407069 PM 12-19-2019,False,True,-307.5490417480469,109.73937225341797,6.095518112182617,2.556526653603072,10,dirt,over,0.24486260012438135,0.42293241574070606,0.6746408658711914,42.38300215502076
1576777067.508987,12:37:47:508986 PM 12-19-2019,False,True,-307.9543762207031,110.015625,6.1273040771484375,2.551611324063286,10,dirt,over,0.24411592763757925,0.42293241574070606,0.6724599058494571,42.38300215502076
1576777067.6107304,12:37:47:610730 PM 12-19-2019,False,True,-308.53436279296875,110.4046859741211,6.074066638946533,2.553941732340795,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777067.7119858,12:37:47:711985 PM 12-19-2019,False,True,-309.0396728515625,110.73155975341797,6.0859293937683105,2.5652025745909515,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777067.813583,12:37:47:813582 PM 12-19-2019,False,True,-309.5671691894531,111.05937194824219,6.1311564445495605,2.575645692675661,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777067.9201014,12:37:47:920101 PM 12-19-2019,False,True,-310.1193542480469,111.33937072753906,6.220986843109131,2.5980517290049048,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777068.0227258,12:37:48:022725 PM 12-19-2019,False,True,-310.6843566894531,111.71843719482422,6.287914276123047,2.6094026225086595,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777068.124751,12:37:48:124751 PM 12-19-2019,False,True,-311.2853088378906,112.05281066894531,6.347508907318115,2.621684799339747,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777068.225911,12:37:48:225910 PM 12-19-2019,False,True,-311.7781066894531,112.3153076171875,6.402708530426025,2.6345874967291483,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777068.3280385,12:37:48:328038 PM 12-19-2019,False,True,-312.38092041015625,112.63312530517578,6.519153118133545,2.645962907936882,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777068.4303093,12:37:48:430309 PM 12-19-2019,False,True,-313.0012512207031,112.9437484741211,6.382509231567383,2.6627452521309953,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777068.5321355,12:37:48:532135 PM 12-19-2019,False,True,-313.50030517578125,113.18905639648438,6.441574573516846,2.665934811691023,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777068.633441,12:37:48:633441 PM 12-19-2019,False,True,-314.14593505859375,113.49562072753906,6.500277042388916,2.680642396184981,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777068.7344635,12:37:48:734463 PM 12-19-2019,False,True,-314.6981201171875,113.74093627929688,6.5865702629089355,2.7039406708626785,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777068.8358898,12:37:48:835889 PM 12-19-2019,False,True,-315.34716796875,114.01312255859375,6.151091575622559,2.7172028022363284,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777068.937102,12:37:48:937102 PM 12-19-2019,False,True,-315.859375,114.21687316894531,5.9772629737854,2.744103035298369,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777069.038733,12:37:49:038733 PM 12-19-2019,False,True,-316.46875,114.45124816894531,5.760721206665039,2.7685053757734464,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777069.1415188,12:37:49:141518 PM 12-19-2019,False,True,-317.06781005859375,114.65374755859375,5.638644218444824,2.7845196236331997,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777069.2429445,12:37:49:242944 PM 12-19-2019,False,True,-317.5418701171875,114.80812072753906,5.342436790466309,2.806227305619984,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777069.3441246,12:37:49:344124 PM 12-19-2019,False,True,-318.08843994140625,114.97343444824219,4.896603584289551,2.829778116267472,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777069.4458427,12:37:49:445842 PM 12-19-2019,False,True,-318.4962463378906,115.09500122070312,4.6167144775390625,2.8435181065275663,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777069.5470216,12:37:49:547021 PM 12-19-2019,False,True,-318.9803161621094,115.22093200683594,4.340064525604248,2.8613146633978954,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777069.6493125,12:37:49:649312 PM 12-19-2019,False,True,-319.4412536621094,115.32562255859375,4.043744087219238,2.891142090223014,11,dirt,xover,0.0,0.0,0.0,91.27168049258668
1576777069.7507627,12:37:49:750762 PM 12-19-2019,True,True,-319.7940673828125,115.40155792236328,3.813743829727173,2.909597741233156,11,dirt,xover,0.0,0.0,0.012285300509053134,91.27168049258668
1576777069.852234,12:37:49:852233 PM 12-19-2019,True,True,-320.13092041015625,115.4593734741211,3.7311527729034424,2.9304949097079023,11,dirt,xover,0.0,0.0,0.05431917822395319,91.27168049258668
1576777069.9538977,12:37:49:953897 PM 12-19-2019,True,True,-320.4671936035156,115.52593231201172,3.6316542625427246,2.9502520276891633,11,dirt,xover,0.0,0.0,0.09831549076008726,91.27168049258668
1576777070.0564783,12:37:50:056478 PM 12-19-2019,True,True,-320.93780517578125,115.58406066894531,3.756594181060791,2.964418029107262,11,dirt,xover,0.0,0.0,0.13407417107453873,91.27168049258668
1576777070.158309,12:37:50:158308 PM 12-19-2019,True,True,-321.28436279296875,115.6293716430664,3.988379955291748,2.980710046038132,11,dirt,xover,0.0,0.0,0.16686979297577617,91.27168049258668
1576777070.2605095,12:37:50:260509 PM 12-19-2019,True,True,-321.7315673828125,115.68186950683594,4.227348327636719,2.9946167314698693,11,dirt,xover,0.0,0.0,0.19722908310615506,91.27168049258668
1576777070.361675,12:37:50:361675 PM 12-19-2019,True,True,-322.1131286621094,115.72218322753906,4.240455150604248,3.002347578318421,11,dirt,xover,0.0,0.0,0.22592833397745676,91.27168049258668
1576777070.46312,12:37:50:463120 PM 12-19-2019,True,True,-322.58343505859375,115.76155853271484,4.40814733505249,3.0159159562984397,11,dirt,xover,0.0,0.0,0.2518492251252905,91.27168049258668
1576777070.5642488,12:37:50:564248 PM 12-19-2019,True,True,-322.9849853515625,115.79905700683594,4.683990478515625,3.02444569424156,11,dirt,xover,0.0,0.0,0.27629926993306486,91.27168049258668
1576777070.665315,12:37:50:665314 PM 12-19-2019,True,True,-323.4949951171875,115.84249877929688,4.825247764587402,3.0401152397147104,11,dirt,xover,0.0,0.0,0.2999015219670921,91.27168049258668
1576777070.7666504,12:37:50:766650 PM 12-19-2019,True,True,-323.9987487792969,115.88624572753906,4.676302909851074,3.0473654138779684,11,dirt,xover,0.0,0.0,0.3212838986138641,91.27168049258668
1576777070.8675814,12:37:50:867581 PM 12-19-2019,True,True,-324.4965515136719,115.92312622070312,4.865845680236816,3.054818502141305,11,dirt,xover,0.0,0.0,0.34370738918319893,91.27168049258668
1576777070.9699242,12:37:50:969924 PM 12-19-2019,True,True,-324.9296875,115.95655822753906,4.829414367675781,3.063863891164358,11,dirt,xover,0.0035957414424751576,0.0,0.36205903088948016,91.27168049258668
1576777071.0716772,12:37:51:071677 PM 12-19-2019,True,True,-325.4446716308594,116.00062561035156,4.988669395446777,3.065199659272957,11,dirt,xover,0.017928854290066,0.0,0.37999293122061506,91.27168049258668
1576777071.1735303,12:37:51:173530 PM 12-19-2019,True,True,-325.9731140136719,116.03718566894531,5.243007659912109,3.068836996642468,11,dirt,xover,0.028268979577796113,0.0,0.3974874318611233,91.27168049258668
1576777071.2748978,12:37:51:274897 PM 12-19-2019,True,True,-326.43218994140625,116.06499481201172,5.313689231872559,3.0699978987063155,11,dirt,xover,0.031098826663118043,0.0,0.41346270298590315,91.27168049258668
1576777071.3758304,12:37:51:375830 PM 12-19-2019,True,True,-327.10968017578125,116.10218811035156,5.693491458892822,3.0730628751923774,11,dirt,xover,0.030392217477417167,0.0,0.43024231017288056,91.27168049258668
1576777071.4784205,12:37:51:478420 PM 12-19-2019,True,True,-327.6062316894531,116.13749694824219,5.839169025421143,3.071323869684567,11,dirt,xover,0.029501006938309225,0.0,0.4442486967730071,91.27168049258668
1576777071.5797813,12:37:51:579781 PM 12-19-2019,True,True,-328.2437438964844,116.18155670166016,6.0728278160095215,3.0717265647221033,11,dirt,xover,0.028789769645966027,0.0,0.45773860000217814,91.27168049258668
1576777071.6814284,12:37:51:681428 PM 12-19-2019,True,True,-328.8943786621094,116.234375,6.361443996429443,3.069373090844715,11,dirt,xover,0.027954151654676972,0.2431597578318261,0.47222388221926587,91.27168049258668
1576777071.7840333,12:37:51:784033 PM 12-19-2019,True,True,-329.5793762207031,116.28656005859375,6.71179723739624,3.066979298118862,11,dirt,xover,0.02722836922748848,0.2431597578318261,0.48436567266109243,91.27168049258668
1576777071.8858013,12:37:51:885801 PM 12-19-2019,True,True,-330.1678161621094,116.33468627929688,6.958415508270264,3.0643357123683876,11,dirt,xover,0.026669653395805935,0.2431597578318261,0.4959122428919148,91.27168049258668
