unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578426735.8115635,02:52:15:811563 PM 01-07-2020,True,True,-219.59500122070312,84.72218322753906,7.272385597229004,-3.139637978440958,10,dirt,over,0.0,0.0,0.580606412787121,50.27658326052651
1578426735.9140968,02:52:15:914096 PM 01-07-2020,True,True,-220.2996826171875,84.72062683105469,7.392748832702637,3.141299517984315,10,dirt,over,0.0,0.0,0.5828656905646228,50.27658326052651
1578426736.015425,02:52:16:015424 PM 01-07-2020,True,True,-221.02874755859375,84.71968841552734,7.5155181884765625,3.141277583478326,10,dirt,over,0.0,0.0,0.5855565309612956,50.27658326052651
1578426736.1168246,02:52:16:116824 PM 01-07-2020,True,True,-221.7715606689453,84.71875,7.587413311004639,-3.140144895905155,10,dirt,over,0.0,0.0,0.5880793407817797,50.27658326052651
1578426736.2183151,02:52:16:218314 PM 01-07-2020,True,True,-222.52842712402344,84.71656036376953,7.714236736297607,3.140758268758879,10,dirt,over,0.0,0.0,0.5905709620449806,50.27658326052651
1578426736.319212,02:52:16:319212 PM 01-07-2020,True,True,-223.31686401367188,84.71437072753906,7.812953948974609,3.137277869596953,10,dirt,over,0.0,0.0,0.5930037932409405,50.27658326052651
1578426736.4209924,02:52:16:420992 PM 01-07-2020,True,True,-224.1140594482422,84.71311950683594,7.9246697425842285,3.1349190659341573,10,dirt,over,0.0,0.0,0.5957440974518412,50.27658326052651
1578426736.5231283,02:52:16:523128 PM 01-07-2020,True,True,-225.05812072753906,84.71468353271484,8.013025283813477,3.1329101358710987,10,dirt,over,0.0,0.0,0.598119272939624,50.27658326052651
1578426736.6253078,02:52:16:625307 PM 01-07-2020,True,True,-225.85562133789062,84.7137451171875,7.988336086273193,3.1361834057167015,10,dirt,over,0.0,0.0,0.6004230705432675,50.27658326052651
1578426736.7260857,02:52:16:726085 PM 01-07-2020,True,True,-226.69000244140625,84.72093200683594,8.047150611877441,3.1341452734145636,10,dirt,over,0.0,0.0,0.6028036793523163,50.27658326052651
1578426736.8274012,02:52:16:827401 PM 01-07-2020,True,True,-227.37843322753906,84.7215576171875,7.901462078094482,3.1355250105556522,10,dirt,over,0.0,0.0,0.6050935463725451,50.27658326052651
1578426736.9288383,02:52:16:928838 PM 01-07-2020,True,True,-228.20187377929688,84.71624755859375,7.914148330688477,3.13300025952356,10,dirt,over,0.0,0.0,0.6073874122985692,50.27658326052651
1578426737.030169,02:52:17:030169 PM 01-07-2020,True,True,-229.0153045654297,84.7265625,7.849869728088379,3.1338985092846166,10,dirt,over,0.0,0.0,0.6095929612657802,50.27658326052651
1578426737.131835,02:52:17:131834 PM 01-07-2020,True,True,-229.818115234375,84.73343658447266,7.692671775817871,-3.140969308149247,10,dirt,over,0.0,0.0,0.6118590344578644,50.27658326052651
1578426737.233315,02:52:17:233315 PM 01-07-2020,True,True,-230.50062561035156,84.73625183105469,7.736203670501709,3.140227468505943,10,dirt,over,0.0,0.0,0.6139884973472565,50.27658326052651
1578426737.3347623,02:52:17:334762 PM 01-07-2020,True,True,-231.31468200683594,84.73905944824219,7.743001461029053,-3.140156419912949,10,dirt,over,0.0,0.0,0.6164022854921791,50.27658326052651
1578426737.436398,02:52:17:436398 PM 01-07-2020,True,True,-232.1278076171875,84.7359390258789,7.77963399887085,3.141024263658419,10,dirt,over,0.0,0.0,0.6185289594943075,50.27658326052651
1578426737.537696,02:52:17:537695 PM 01-07-2020,True,True,-232.92530822753906,84.73124694824219,7.903348445892334,3.140475543132702,10,dirt,over,0.0,0.0,0.6205927603031279,50.27658326052651
1578426737.6391509,02:52:17:639150 PM 01-07-2020,True,True,-233.6199951171875,84.7293701171875,7.987590312957764,3.1373851584637453,10,dirt,over,0.0,0.0,0.6226494814848893,50.27658326052651
1578426737.74056,02:52:17:740560 PM 01-07-2020,True,True,-234.5996856689453,84.71812438964844,8.08600902557373,3.1353000607759007,10,dirt,over,0.0,0.0,0.6249624953785008,50.27658326052651
1578426737.8426375,02:52:17:842637 PM 01-07-2020,True,True,-235.4371795654297,84.7125015258789,8.180327415466309,3.136593010383349,10,dirt,over,0.0,0.0,0.6270708703465814,50.27658326052651
1578426737.9447036,02:52:17:944703 PM 01-07-2020,True,True,-236.17250061035156,84.71031188964844,8.26648235321045,3.1368559874568493,10,dirt,over,0.0,0.0,0.6288595523134295,50.27658326052651
1578426738.046351,02:52:18:046350 PM 01-07-2020,True,True,-237.03155517578125,84.70406341552734,8.216812133789062,3.138291984973964,10,dirt,over,0.0,0.0,0.63116956187412,50.27658326052651
1578426738.1484904,02:52:18:148490 PM 01-07-2020,True,True,-237.87811279296875,84.69562530517578,8.272584915161133,-3.1386752435839753,10,dirt,over,0.0,0.0,0.6331316739409811,50.27658326052651
1578426738.250058,02:52:18:250058 PM 01-07-2020,True,True,-238.7215576171875,84.69093322753906,8.198699951171875,-3.1387446234627796,10,dirt,over,0.0,0.0,0.6351201376994836,50.27658326052651
1578426738.3514228,02:52:18:351422 PM 01-07-2020,True,True,-239.56280517578125,84.68156433105469,8.176677703857422,-3.1338917147619942,10,dirt,over,0.0,0.0,0.6370172532217592,50.27658326052651
1578426738.4531236,02:52:18:453123 PM 01-07-2020,True,True,-240.40843200683594,84.67718505859375,8.118032455444336,-3.1365760828356986,10,dirt,over,0.0,0.0,0.6389848352043085,50.27658326052651
1578426738.554387,02:52:18:554387 PM 01-07-2020,True,True,-241.1209259033203,84.67593383789062,7.996088027954102,-3.1363947647267185,10,dirt,over,0.0,0.0,0.6408941444746794,50.27658326052651
1578426738.6558917,02:52:18:655891 PM 01-07-2020,True,True,-241.953125,84.67062377929688,7.805383205413818,-3.1410742124868802,10,dirt,over,0.0,0.0,0.6427089196951354,50.27658326052651
1578426738.7584407,02:52:18:758440 PM 01-07-2020,True,True,-242.77749633789062,84.67843627929688,8.022491455078125,-3.1414177735811855,10,dirt,over,0.0,0.0,0.6445924947693261,50.27658326052651
1578426738.860279,02:52:18:860279 PM 01-07-2020,True,True,-243.60467529296875,84.6734390258789,8.1071138381958,-3.1350925172765036,10,dirt,over,0.0,0.0,0.6464726723270078,50.27658326052651
1578426738.9616175,02:52:18:961617 PM 01-07-2020,True,True,-244.4321746826172,84.67499542236328,8.056639671325684,-3.1335747348927905,10,dirt,over,0.0,0.0,0.6483018864592226,50.27658326052651
1578426739.0633736,02:52:19:063373 PM 01-07-2020,True,True,-245.12811279296875,84.68624877929688,8.18839168548584,-3.131891469635035,10,dirt,over,0.0,0.0,0.6501316625043655,50.27658326052651
1578426739.164445,02:52:19:164444 PM 01-07-2020,True,True,-245.98312377929688,84.6996841430664,8.281103134155273,-3.130081024231928,10,dirt,over,0.0,0.0,0.6519542754789588,50.27658326052651
1578426739.2663548,02:52:19:266354 PM 01-07-2020,True,True,-246.97718811035156,84.70780944824219,8.280106544494629,-3.138658077392893,10,dirt,over,0.0,0.0,0.6539454788236867,50.27658326052651
1578426739.3689272,02:52:19:368927 PM 01-07-2020,True,True,-247.8359375,84.71656036376953,8.336359024047852,3.138378292941789,10,dirt,over,0.0,0.0,0.6557153728065539,50.27658326052651
1578426739.470551,02:52:19:470551 PM 01-07-2020,True,True,-248.6921844482422,84.73374938964844,8.373045921325684,3.131288633380543,10,dirt,over,0.0,0.0,0.6574686744609879,50.27658326052651
1578426739.5718539,02:52:19:571853 PM 01-07-2020,True,True,-249.4071807861328,84.76656341552734,8.319047927856445,3.1183758830045036,10,dirt,over,0.0,0.0,0.6591601086880916,50.27658326052651
1578426739.673434,02:52:19:673434 PM 01-07-2020,True,True,-250.2602996826172,84.79155731201172,8.31340217590332,3.1129602680770714,10,dirt,over,0.0,0.0,0.6608430714826293,50.27658326052651
1578426739.7747717,02:52:19:774771 PM 01-07-2020,True,True,-251.12030029296875,84.83625030517578,8.476127624511719,3.1041209562496923,10,dirt,over,0.0,0.0,0.6625346092101497,50.27658326052651
1578426739.8765233,02:52:19:876523 PM 01-07-2020,True,True,-251.98936462402344,84.87812042236328,8.560465812683105,3.091571152664203,10,dirt,over,0.0,0.0,0.6641769500695107,50.27658326052651
1578426739.9781232,02:52:19:978123 PM 01-07-2020,True,True,-252.86093139648438,84.9359359741211,8.46030044555664,3.076721052320422,10,dirt,over,0.0,0.0,0.6659956548288269,50.27658326052651
1578426740.0801446,02:52:20:080144 PM 01-07-2020,True,True,-253.8774871826172,84.9965591430664,8.50822639465332,3.063456962045432,10,dirt,over,0.0,0.0,0.6676362488611195,50.27658326052651
1578426740.181825,02:52:20:181825 PM 01-07-2020,True,True,-254.583740234375,85.08218383789062,8.408798217773438,3.048026556366278,10,dirt,over,0.0,0.0,0.6692463007408375,50.27658326052651
1578426740.2843375,02:52:20:284337 PM 01-07-2020,True,True,-255.43968200683594,85.17250061035156,8.365850448608398,3.0345256873318562,10,dirt,over,0.0,0.0,0.670823708351452,50.27658326052651
1578426740.3863337,02:52:20:386333 PM 01-07-2020,True,True,-256.2771911621094,85.2840576171875,8.196189880371094,3.0268290092355814,10,dirt,over,0.0,0.0,0.6724130399140046,50.27658326052651
1578426740.4875257,02:52:20:487525 PM 01-07-2020,True,True,-257.1278076171875,85.41187286376953,8.18479061126709,3.0146204099857723,10,dirt,over,0.0,0.0,0.6739746957444315,50.27658326052651
1578426740.5909107,02:52:20:590910 PM 01-07-2020,True,True,-257.9659423828125,85.53937530517578,8.188132286071777,3.000031452439499,10,dirt,over,0.0,0.0,0.6755500223110682,50.27658326052651
1578426740.693196,02:52:20:693196 PM 01-07-2020,True,True,-258.8068542480469,85.6796875,8.16170883178711,2.9851046985180396,10,dirt,over,0.0,0.0,0.677125780552937,50.27658326052651
1578426740.795079,02:52:20:795079 PM 01-07-2020,True,True,-259.6371765136719,85.82875061035156,8.09494686126709,2.9701601014197947,10,dirt,over,0.0,0.0,0.6786566334571551,50.27658326052651
1578426740.8976867,02:52:20:897686 PM 01-07-2020,True,True,-260.4375,86.00374603271484,7.95337438583374,2.9475051105952166,10,dirt,over,0.0,0.0,0.6801614625823078,50.27658326052651
1578426740.9990406,02:52:20:999040 PM 01-07-2020,True,True,-261.1087341308594,86.17062377929688,8.013322830200195,2.9390636736014626,10,dirt,over,0.0,0.046743472639626,0.6816684103222724,50.27658326052651
1578426741.100538,02:52:21:100538 PM 01-07-2020,True,True,-261.91937255859375,86.33343505859375,7.9627556800842285,2.924521967870623,10,dirt,over,0.0,0.046743472639626,0.6833585032891508,50.27658326052651
1578426741.2022507,02:52:21:202250 PM 01-07-2020,True,True,-262.7137451171875,86.5278091430664,7.635886192321777,2.9170500679751545,10,dirt,over,0.0,0.046743472639626,0.6848260674297791,50.27658326052651
1578426741.304236,02:52:21:304236 PM 01-07-2020,True,True,-263.48468017578125,86.71437072753906,7.605813026428223,2.896621462883195,10,dirt,over,0.0,0.046743472639626,0.6862171453062641,50.27658326052651
1578426741.405074,02:52:21:405074 PM 01-07-2020,True,True,-264.2528076171875,86.93000030517578,7.512762069702148,2.880868164515242,10,dirt,over,0.0,0.046743472639626,0.6876457720957686,50.27658326052651
1578426741.506977,02:52:21:506977 PM 01-07-2020,True,True,-265.0043640136719,87.15093231201172,7.403347015380859,2.8721420602091077,10,dirt,over,0.0,0.046743472639626,0.6891062040149465,50.27658326052651
1578426741.608489,02:52:21:608488 PM 01-07-2020,True,True,-265.7778015136719,87.3890609741211,7.61469841003418,2.851929681783479,10,dirt,over,0.0,0.046743472639626,0.6905944016368653,50.27658326052651
1578426741.7099376,02:52:21:709937 PM 01-07-2020,True,True,-266.5378112792969,87.59624481201172,7.728021144866943,2.838369707502181,10,dirt,over,0.0,0.046743472639626,0.6920362816508031,50.27658326052651
1578426741.8122594,02:52:21:812259 PM 01-07-2020,True,True,-267.1756286621094,87.85874938964844,7.6426005363464355,2.8296522745810377,10,dirt,over,0.0,0.046743472639626,0.6934198374633286,50.27658326052651
1578426741.9149258,02:52:21:914925 PM 01-07-2020,True,True,-267.93719482421875,88.12687683105469,7.6020989418029785,2.8091155103707877,10,dirt,over,0.0,0.046743472639626,0.6948354990384082,50.27658326052651
1578426742.0166497,02:52:22:016649 PM 01-07-2020,True,True,-268.70062255859375,88.40343475341797,7.7564287185668945,2.7984663124229843,10,dirt,over,0.0,0.046743472639626,0.6962061524358913,50.27658326052651
1578426742.1183667,02:52:22:118366 PM 01-07-2020,True,True,-269.46685791015625,88.6903076171875,7.904611110687256,2.7901020469388427,10,dirt,over,0.0,0.046743472639626,0.6975459350600733,50.27658326052651
1578426742.219691,02:52:22:219690 PM 01-07-2020,True,True,-270.2509460449219,88.98780822753906,7.976271152496338,2.7811122021268666,10,dirt,over,0.0,0.046743472639626,0.6988959624466702,50.27658326052651
1578426742.3211818,02:52:22:321181 PM 01-07-2020,True,True,-270.9006042480469,89.23562622070312,8.04810905456543,2.772403842610394,10,dirt,over,0.0,0.046743472639626,0.7002225594389845,50.27658326052651
1578426742.4225366,02:52:22:422536 PM 01-07-2020,True,True,-271.7102966308594,89.55187225341797,8.153194427490234,2.7597840342989532,10,dirt,over,0.0,0.046743472639626,0.7015227525430654,50.27658326052651
1578426742.5243695,02:52:22:524369 PM 01-07-2020,True,True,-272.3778076171875,89.8734359741211,8.217500686645508,2.7557013344022447,10,dirt,over,0.0,0.046743472639626,0.702817666417422,50.27658326052651
1578426742.6261573,02:52:22:626157 PM 01-07-2020,True,True,-273.1974792480469,90.14781188964844,8.265530586242676,2.7490523442574517,10,dirt,over,0.0,0.046743472639626,0.7040791204595322,50.27658326052651
1578426742.7274203,02:52:22:727420 PM 01-07-2020,True,True,-274.0224914550781,90.4921875,8.377764701843262,2.7396343214050622,10,dirt,over,0.0,0.046743472639626,0.7055323980315403,50.27658326052651
1578426742.8295357,02:52:22:829535 PM 01-07-2020,True,True,-274.8352966308594,90.828125,8.327773094177246,2.732285820518221,10,dirt,over,0.0,0.046743472639626,0.7068092894462583,50.27658326052651
1578426742.9316494,02:52:22:931649 PM 01-07-2020,True,True,-275.6603088378906,91.18656158447266,8.346071243286133,2.7257748747956687,10,dirt,over,0.0,0.046743472639626,0.7080392798956623,50.27658326052651
1578426743.0329344,02:52:23:032934 PM 01-07-2020,True,True,-276.32781982421875,91.47999572753906,8.323747634887695,2.72176825571833,10,dirt,over,0.0,0.046743472639626,0.7092696169131619,50.27658326052651
1578426743.1337337,02:52:23:133733 PM 01-07-2020,True,True,-277.1418762207031,91.85062408447266,8.28604507446289,2.715523209003096,10,dirt,over,0.0,0.046743472639626,0.710506708541031,50.27658326052651
1578426743.2345915,02:52:23:234591 PM 01-07-2020,True,True,-277.8221740722656,92.1546859741211,8.31857967376709,2.710067489639338,10,dirt,over,0.0,0.046743472639626,0.7117259995696135,50.27658326052651
1578426743.3357768,02:52:23:335776 PM 01-07-2020,True,True,-278.6424865722656,92.5296859741211,8.260613441467285,2.706178422567349,10,dirt,over,0.0,0.046743472639626,0.712891533381299,50.27658326052651
1578426743.4374259,02:52:23:437425 PM 01-07-2020,True,True,-279.42529296875,92.9046859741211,8.181414604187012,2.6975027951419728,10,dirt,over,0.0,0.046743472639626,0.7141452513485316,50.27658326052651
1578426743.538705,02:52:23:538705 PM 01-07-2020,True,True,-280.09185791015625,93.21875,8.223624229431152,2.696556979262174,10,dirt,over,0.0,0.046743472639626,0.7153916043434119,50.27658326052651
1578426743.6404011,02:52:23:640401 PM 01-07-2020,True,True,-280.8890686035156,93.6031265258789,8.143908500671387,2.6891581399077675,10,dirt,over,0.0,0.046743472639626,0.716563910862742,50.27658326052651
1578426743.7424796,02:52:23:742479 PM 01-07-2020,True,True,-281.5412292480469,93.92312622070312,8.186969757080078,2.683075673061326,10,dirt,over,0.0,0.046743472639626,0.7177334513864316,50.27658326052651
1578426743.8434548,02:52:23:843454 PM 01-07-2020,True,True,-282.2102966308594,94.25999450683594,8.186882972717285,2.6786581385997787,10,dirt,over,0.0,0.046743472639626,0.7189340230978305,50.27658326052651
1578426743.945968,02:52:23:945967 PM 01-07-2020,True,True,-283.1156311035156,94.71468353271484,8.197980880737305,2.682577589771561,10,dirt,over,0.0,0.046743472639626,0.7201057999026895,50.27658326052651
1578426744.0476694,02:52:24:047669 PM 01-07-2020,True,True,-283.7853088378906,95.0453109741211,8.229114532470703,2.6821502824012837,10,dirt,over,0.0,0.046743472639626,0.7212280980644262,50.27658326052651
1578426744.1497405,02:52:24:149740 PM 01-07-2020,True,True,-284.7196960449219,95.50249481201172,8.375184059143066,2.6781398556883325,10,dirt,over,0.0,0.046743472639626,0.7224853452745723,50.27658326052651
1578426744.251421,02:52:24:251421 PM 01-07-2020,True,True,-285.3918762207031,95.82999420166016,8.281859397888184,2.676551216003793,10,dirt,over,0.0,0.046743472639626,0.7236259041730531,50.27658326052651
1578426744.3523214,02:52:24:352321 PM 01-07-2020,True,True,-286.17779541015625,96.23374938964844,8.213136672973633,2.6732230275508835,10,dirt,over,0.0,0.046743472639626,0.7247674135247143,50.27658326052651
1578426744.45422,02:52:24:454220 PM 01-07-2020,True,True,-286.84625244140625,96.57843780517578,8.227232933044434,2.670613272450031,10,dirt,over,0.0,0.046743472639626,0.7258272026405109,50.27658326052651
1578426744.555434,02:52:24:555434 PM 01-07-2020,True,True,-287.63031005859375,96.9809341430664,8.219468116760254,2.666962410011705,10,dirt,over,0.0,0.046743472639626,0.7269266919803722,50.27658326052651
1578426744.6573632,02:52:24:657363 PM 01-07-2020,False,True,-288.4125061035156,97.38499450683594,8.242892265319824,2.666939111070821,10,dirt,over,0.0,0.046743472639626,0.7274295394383545,50.27658326052651
1578426744.7583506,02:52:24:758350 PM 01-07-2020,False,True,-289.1893615722656,97.79905700683594,8.120457649230957,2.656899241460597,10,dirt,over,0.0,0.046743472639626,0.7244201536563167,50.27658326052651
1578426744.8603806,02:52:24:860380 PM 01-07-2020,False,True,-289.81060791015625,98.15750122070312,7.914259910583496,2.6314999951736726,10,dirt,over,0.0,0.046743472639626,0.7215900896210278,50.27658326052651
1578426744.961332,02:52:24:961331 PM 01-07-2020,False,True,-290.5140686035156,98.59624481201172,7.622554779052734,2.5960983821024315,10,dirt,over,0.0,0.046743472639626,0.7188219761134189,50.27658326052651
1578426745.0628583,02:52:25:062858 PM 01-07-2020,False,True,-291.0721740722656,99.04468536376953,7.300843238830566,2.5585051651072446,10,dirt,over,0.0,0.046743472639626,0.715869801547824,50.27658326052651
1578426745.1649594,02:52:25:164959 PM 01-07-2020,False,True,-291.6974792480469,99.43155670166016,7.132730484008789,2.5204496422120735,10,dirt,over,0.0,0.046743472639626,0.7130358806824121,50.27658326052651
1578426745.266448,02:52:25:266448 PM 01-07-2020,False,True,-292.2878112792969,99.89968872070312,7.062188625335693,2.48165423938734,10,dirt,over,0.0,0.046743472639626,0.7102440970532442,50.27658326052651
