unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578585917.2109976,11:05:17:210997 AM 01-09-2020,True,False,-512.5974731445312,149.74749755859375,7.8617472648620605,-2.8306804709164712,11,dirt,over,0.25891206472910533,0.42051214295788414,0.9247154786371544,66.09727203462175
1578585917.3121843,11:05:17:312184 AM 01-09-2020,True,False,-513.446533203125,149.4715576171875,7.808877944946289,-2.816192308041763,11,dirt,over,0.2580770223703181,0.42051214295788414,0.9250184352505841,66.09727203462175
1578585917.4136057,11:05:17:413605 AM 01-09-2020,True,False,-514.180908203125,149.22280883789062,7.867958068847656,-2.7982385132511935,11,dirt,over,0.25704864140024136,0.42051214295788414,0.925273949922161,66.09727203462175
1578585917.514993,11:05:17:514993 AM 01-09-2020,True,False,-514.9059448242188,148.9656219482422,7.824939250946045,-2.7846358194177867,11,dirt,over,0.25616955633398314,0.42051214295788414,0.9255342213674814,66.09727203462175
1578585917.6158988,11:05:17:615898 AM 01-09-2020,True,False,-515.6218872070312,148.70217895507812,7.904462814331055,-2.776228007338049,11,dirt,over,0.25544508590632237,0.42051214295788414,0.9258007028734583,66.09727203462175
1578585917.717877,11:05:17:717876 AM 01-09-2020,True,False,-516.3421630859375,148.419677734375,7.99246883392334,-2.765809079023753,11,dirt,over,0.2544319981486362,0.42051214295788414,0.9260562909922018,66.09727203462175
1578585917.8197188,11:05:17:819718 AM 01-09-2020,True,False,-517.1859130859375,148.0800018310547,8.060874938964844,-2.756915553590286,11,dirt,over,0.25366607072553443,0.42051214295788414,0.9263117077351595,66.09727203462175
1578585917.9213388,11:05:17:921338 AM 01-09-2020,True,False,-517.9137573242188,147.77593994140625,8.07625675201416,-2.7469427769766726,11,dirt,over,0.25258787125284643,0.42051214295788414,0.9265614044580646,66.09727203462175
1578585918.0228846,11:05:18:022884 AM 01-09-2020,True,False,-518.6218872070312,147.48374938964844,8.057143211364746,-2.738728725427145,11,dirt,over,0.25185301828584916,0.42051214295788414,0.9268085015461157,66.09727203462175
1578585918.1243434,11:05:18:124343 AM 01-09-2020,True,False,-519.3387451171875,147.16844177246094,8.082398414611816,-2.7262818748659075,11,dirt,over,0.2511173934537545,0.42051214295788414,0.9270545859909343,66.09727203462175
1578585918.2255933,11:05:18:225593 AM 01-09-2020,True,False,-520.146240234375,146.85281372070312,7.927453517913818,-2.7135949966553974,11,dirt,over,0.24999919814415583,0.42051214295788414,0.9273320007241365,66.09727203462175
1578585918.327433,11:05:18:327433 AM 01-09-2020,True,False,-520.8509521484375,146.47531127929688,7.888297080993652,-2.6984714898577007,11,dirt,over,0.24916586180775413,0.42051214295788414,0.9275733915761323,66.09727203462175
1578585918.4289708,11:05:18:428970 AM 01-09-2020,True,False,-521.6537475585938,146.075927734375,7.852960586547852,-2.6862410963355883,11,dirt,over,0.24876656867803093,0.42051214295788414,0.9278205109887879,66.09727203462175
1578585918.5314443,11:05:18:531444 AM 01-09-2020,True,False,-522.3384399414062,145.73155212402344,7.75747013092041,-2.667592415966997,11,dirt,over,0.24874236787124057,0.42051214295788414,0.928065468056107,66.09727203462175
1578585918.6346273,11:05:18:634627 AM 01-09-2020,True,False,-523.0121459960938,145.3703155517578,7.829730033874512,-2.657452166143401,11,dirt,over,0.24998195544381074,0.42051214295788414,0.9283104120248327,66.09727203462175
1578585918.7356734,11:05:18:735696 AM 01-09-2020,True,False,-523.6950073242188,144.9862518310547,7.9011359214782715,-2.644709936418067,11,dirt,over,0.2523990520526998,0.42051214295788414,0.9285475252769562,66.09727203462175
1578585918.8375342,11:05:18:837534 AM 01-09-2020,True,False,-524.385009765625,144.58030700683594,7.947211265563965,-2.6317539756626664,11,dirt,over,0.255081120526739,0.4313298413985345,0.9287914497408855,66.09727203462175
1578585918.9382715,11:05:18:938271 AM 01-09-2020,True,False,-525.0690307617188,144.17625427246094,7.827554225921631,-2.613706006467833,11,dirt,over,0.257433878530864,0.4313298413985345,0.9290256653372153,66.09727203462175
1578585919.0394359,11:05:19:039435 AM 01-09-2020,True,False,-525.7284545898438,143.77374267578125,7.892550468444824,-2.6029226858523686,11,dirt,over,0.2604807492362611,0.4313298413985345,0.9292524666969643,66.09727203462175
1578585919.140343,11:05:19:140343 AM 01-09-2020,True,False,-526.396240234375,143.34375,7.87824821472168,-2.586213108707163,11,dirt,over,0.2596189314762311,0.4313298413985345,0.9294864781862654,66.09727203462175
1578585919.2414024,11:05:19:241402 AM 01-09-2020,True,False,-527.0374755859375,142.92437744140625,7.806352138519287,-2.571906358580886,11,dirt,over,0.2588198357840456,0.4313298413985345,0.9297172408376998,66.09727203462175
1578585919.3425064,11:05:19:342506 AM 01-09-2020,True,False,-527.6856079101562,142.47030639648438,7.763957500457764,-2.5557743180593646,11,dirt,over,0.2579737125177894,0.4313298413985345,0.9299460253750149,66.09727203462175
1578585919.4441063,11:05:19:444106 AM 01-09-2020,True,False,-528.3262329101562,142.0137481689453,7.736973285675049,-2.5370251340443044,11,dirt,over,0.25707323441487495,0.4313298413985345,0.9301867425777955,66.09727203462175
1578585919.546092,11:05:19:546092 AM 01-09-2020,True,False,-528.9337158203125,141.55999755859375,7.570021629333496,-2.5140286863379453,11,dirt,over,0.25621423680268657,0.4313298413985345,0.9304208644321241,66.09727203462175
1578585919.6473384,11:05:19:647338 AM 01-09-2020,True,False,-529.6256103515625,141.01812744140625,7.563649654388428,-2.4918732550266407,11,dirt,over,0.25534268034887964,0.4313298413985345,0.9306535854157822,66.09727203462175
1578585919.7486236,11:05:19:748623 AM 01-09-2020,True,False,-530.122802734375,140.5487518310547,7.6991286277771,-2.470976219289753,11,dirt,over,0.2545076129516869,0.4313298413985345,0.9308788310742121,66.09727203462175
1578585919.850116,11:05:19:850116 AM 01-09-2020,True,False,-530.8209228515625,140.10842895507812,7.658432483673096,-2.4459848124207815,11,dirt,over,0.2536729499988925,0.4313298413985345,0.9311098591697267,66.09727203462175
1578585919.9527419,11:05:19:952741 AM 01-09-2020,True,False,-531.3353271484375,139.57937622070312,7.770740032196045,-2.425063124924029,11,dirt,over,0.25285934622544887,0.4313298413985345,0.9313357730082569,66.09727203462175
1578585920.0547452,11:05:20:054745 AM 01-09-2020,True,False,-531.9412231445312,139.0106201171875,7.91492223739624,-2.4036741537808153,11,dirt,over,0.252038855920312,0.4313298413985345,0.9315564756829798,66.09727203462175
1578585920.1559887,11:05:20:155988 AM 01-09-2020,True,False,-532.5396728515625,138.421875,8.00948715209961,-2.3779173381320615,11,dirt,over,0.2512262956195904,0.4313298413985345,0.9317783603797026,66.09727203462175
1578585920.2581458,11:05:20:258145 AM 01-09-2020,True,False,-533.0287475585938,137.91905212402344,8.0806884765625,-2.350042681164891,11,dirt,over,0.25043196615202623,0.4313298413985345,0.9320008143821731,66.09727203462175
1578585920.3602955,11:05:20:360295 AM 01-09-2020,True,False,-533.5199584960938,137.38124084472656,8.17562198638916,-2.3251188488147183,11,dirt,over,0.24961809425919967,0.4313298413985345,0.9322218096355207,66.09727203462175
1578585920.4623241,11:05:20:462324 AM 01-09-2020,True,False,-534.1030883789062,136.708740234375,8.1257905960083,-2.2900999556182446,11,dirt,over,0.24881203024124482,0.4313298413985345,0.9324389934874416,66.09727203462175
1578585920.5652466,11:05:20:565246 AM 01-09-2020,True,False,-534.66748046875,136.02468872070312,8.184063911437988,-2.26582599565673,11,dirt,over,0.2480251909389224,0.4313298413985345,0.9326545652374969,66.09727203462175
1578585920.6673193,11:05:20:667319 AM 01-09-2020,True,False,-535.1281127929688,135.43124389648438,8.306044578552246,-2.2433894261193315,11,dirt,over,0.24734633498671046,0.4313298413985345,0.9328406827628202,66.09727203462175
1578585920.7692964,11:05:20:769296 AM 01-09-2020,True,False,-535.6727905273438,134.68968200683594,8.510095596313477,-2.2134457902136346,11,dirt,over,0.24650639440054942,0.4313298413985345,0.9330562225488052,66.09727203462175
1578585920.870851,11:05:20:870851 AM 01-09-2020,True,False,-536.1159057617188,134.046875,8.451864242553711,-2.1878986689372337,11,dirt,over,0.24563995746682765,0.4313298413985345,0.9332948396107089,66.09727203462175
1578585920.972764,11:05:20:972763 AM 01-09-2020,True,False,-536.5574951171875,133.40780639648438,8.503864288330078,-2.1632888870181586,11,dirt,over,0.24486660549409733,0.4313298413985345,0.9335049742073294,66.09727203462175
1578585921.074655,11:05:21:074655 AM 01-09-2020,True,False,-537.1474609375,132.47686767578125,8.554524421691895,-2.1385140488139553,11,dirt,over,0.24409707078434917,0.4313298413985345,0.9337097025768766,66.09727203462175
1578585921.1766465,11:05:21:176646 AM 01-09-2020,True,False,-537.5534057617188,131.79718017578125,8.631834030151367,-2.1172529885559315,11,dirt,over,0.24381771666244764,0.4313298413985345,0.9339133130808086,66.09727203462175
1578585921.2782123,11:05:21:278212 AM 01-09-2020,True,False,-537.9406127929688,130.95811462402344,8.679051399230957,-2.090099144628678,11,dirt,over,0.2438381934186775,0.4313298413985345,0.9341168475816332,66.09727203462175
1578585921.3802314,11:05:21:380231 AM 01-09-2020,True,False,-538.3822021484375,130.26031494140625,8.691245079040527,-2.06604198229396,11,dirt,over,0.24345679752434424,0.4313298413985345,0.9343240474249972,66.09727203462175
1578585921.4814274,11:05:21:481427 AM 01-09-2020,True,False,-538.813720703125,129.4043731689453,8.747403144836426,-2.048792199715355,11,dirt,over,0.2431122532407145,0.4313298413985345,0.9345283228765616,66.09727203462175
1578585921.5829086,11:05:21:582908 AM 01-09-2020,True,False,-539.0943603515625,128.82937622070312,8.796364784240723,-2.0300371252503475,11,dirt,over,0.2428325164565076,0.4313298413985345,0.9347076107185859,66.09727203462175
1578585921.6842284,11:05:21:684228 AM 01-09-2020,True,False,-539.56591796875,127.95030975341797,8.88488483428955,-2.015166376407263,11,dirt,over,0.24274657171191974,0.4313298413985345,0.9349339011040521,66.09727203462175
1578585921.7860816,11:05:21:786081 AM 01-09-2020,True,False,-539.892822265625,127.05937194824219,8.969194412231445,-2.0014431423684407,11,dirt,over,0.24240382154511528,0.4313298413985345,0.9351337295948913,66.09727203462175
1578585921.8874002,11:05:21:887400 AM 01-09-2020,True,False,-540.2802734375,126.1434326171875,9.06734848022461,-1.9847175909326258,11,dirt,over,0.2421294370984759,0.4313298413985345,0.9353293457551978,66.09727203462175
1578585921.989913,11:05:21:989913 AM 01-09-2020,True,False,-540.591552734375,125.37187194824219,9.187312126159668,-1.9683138916920857,11,dirt,over,0.2414976281001709,0.4313298413985345,0.9355280361635402,66.09727203462175
1578585922.0921104,11:05:22:092110 AM 01-09-2020,True,False,-540.9646606445312,124.42655944824219,9.348560333251953,-1.9478241257199715,11,dirt,over,0.24069875552952863,0.4313298413985345,0.9357249032031872,66.09727203462175
1578585922.1952302,11:05:22:195230 AM 01-09-2020,True,False,-541.274658203125,123.63218688964844,9.275516510009766,-1.9449602156067465,11,dirt,over,0.23986817182606263,0.4313298413985345,0.9359013929640981,66.09727203462175
1578585922.296182,11:05:22:296182 AM 01-09-2020,True,False,-541.5709228515625,122.8449935913086,9.063200950622559,-1.931340442287239,11,dirt,over,0.2391512086749645,0.4313298413985345,0.9360935711419411,66.09727203462175
1578585922.3977976,11:05:22:397797 AM 01-09-2020,False,False,-541.92529296875,121.91093444824219,9.049418449401855,-1.9188499565826855,11,dirt,over,0.23842686126986265,0.4313298413985345,0.93452353018907,66.09727203462175
1578585922.499093,11:05:22:499093 AM 01-09-2020,False,False,-542.204345703125,121.16187286376953,8.687386512756348,-1.9200798218191273,11,dirt,over,0.23773252372353396,0.4313298413985345,0.9317494962110925,66.09727203462175
1578585922.6008463,11:05:22:600846 AM 01-09-2020,False,False,-542.5455932617188,120.27999877929688,8.25203800201416,-1.9278969699833166,11,dirt,over,0.2370384211921416,0.4313298413985345,0.9290125670960973,66.09727203462175
1578585922.702404,11:05:22:702404 AM 01-09-2020,False,False,-542.8031005859375,119.59718322753906,7.879242420196533,-1.9325554074775977,11,dirt,over,0.23624918017878851,0.4313298413985345,0.9258598280495357,66.09727203462175
1578585922.8049834,11:05:22:804983 AM 01-09-2020,False,False,-543.1146850585938,118.82374572753906,7.228768348693848,-1.9549342653606987,11,dirt,over,0.23562869317187587,0.4313298413985345,0.9235035472611787,66.09727203462175
1578585922.9073677,11:05:22:907367 AM 01-09-2020,False,False,-543.4087524414062,118.24624633789062,6.719245910644531,-1.9685789205158941,11,dirt,over,0.23483747915420194,0.4313298413985345,0.9203517867918647,66.09727203462175
1578585923.0094655,11:05:23:009465 AM 01-09-2020,False,False,-543.6846923828125,117.5999984741211,5.830098628997803,-1.98247847176434,11,dirt,over,0.23414507356646905,0.4313298413985345,0.9176191994505642,66.09727203462175
1578585923.111465,11:05:23:111465 AM 01-09-2020,False,False,-543.8959350585938,117.0687484741211,4.920555114746094,-1.9868637910888234,11,dirt,over,0.2334542312705609,0.4313298413985345,0.9149584631315824,66.09727203462175
1578585923.2132943,11:05:23:213294 AM 01-09-2020,False,False,-544.0878295898438,116.63218688964844,3.7454957962036133,-1.9832255814999047,11,dirt,over,0.23276422547076314,0.4313298413985345,0.9122950322911909,66.09727203462175
1578585923.315235,11:05:23:315234 AM 01-09-2020,False,False,-544.22998046875,116.31593322753906,2.4974586963653564,-1.9830571687887744,11,dirt,over,0.23208014236981733,0.4313298413985345,0.9096153780596739,66.09727203462175
1578585923.4176004,11:05:23:417600 AM 01-09-2020,False,False,-544.3109130859375,116.13687133789062,2.072139263153076,-1.9810916227723387,11,dirt,over,0.23141722102008783,0.4313298413985345,0.9069473112502543,66.09727203462175
1578585923.5195324,11:05:23:519532 AM 01-09-2020,False,False,-544.3946533203125,115.93343353271484,1.9953340291976929,-1.9756168040897784,11,dirt,over,0.23074582764135462,0.4313298413985345,0.9044142653096712,66.09727203462175
1578585923.6205754,11:05:23:620575 AM 01-09-2020,False,False,-544.4684448242188,115.74874877929688,1.7683990001678467,-1.969376499314657,11,dirt,over,0.23006922396000412,0.4313298413985345,0.9017122326262323,66.09727203462175
1578585923.7216089,11:05:23:721608 AM 01-09-2020,False,False,-544.5362548828125,115.56968688964844,1.820015788078308,-1.9654026925319936,11,dirt,over,0.22940474510203254,0.4313298413985345,0.8990625252918832,66.09727203462175
1578585923.8244963,11:05:23:824496 AM 01-09-2020,False,False,-544.5999755859375,115.3793716430664,1.8611232042312622,-1.962889915763003,11,dirt,over,0.22873391956231728,0.4313298413985345,0.8964755188233722,66.09727203462175
1578585923.9265387,11:05:23:926538 AM 01-09-2020,False,False,-544.6734008789062,115.22468566894531,2.043958902359009,-1.959693978294627,11,dirt,over,0.2280130218121907,0.4313298413985345,0.8938848889401028,66.09727203462175
1578585924.0285451,11:05:24:028545 AM 01-09-2020,False,False,-544.751220703125,115.02375030517578,2.146716833114624,-1.955940880768505,11,dirt,over,0.22737158947621072,0.4313298413985345,0.8912364789534913,66.09727203462175
1578585924.1308954,11:05:24:130895 AM 01-09-2020,False,False,-544.8343505859375,114.79812622070312,2.3152034282684326,-1.954863210014909,11,dirt,over,0.2267002002704196,0.4313298413985345,0.8886388585495641,66.09727203462175
1578585924.2327404,11:05:24:232740 AM 01-09-2020,False,False,-544.9168701171875,114.61624908447266,2.430264472961426,-1.9472350393597784,11,dirt,over,0.22606703120549743,0.4313298413985345,0.8860973644218016,66.09727203462175
1578585924.335245,11:05:24:335244 AM 01-09-2020,False,False,-545.0097045898438,114.33030700683594,2.648953914642334,-1.945921863251706,11,dirt,over,0.22543434152935685,0.4313298413985345,0.8836290338755183,66.09727203462175
1578585924.4363213,11:05:24:436321 AM 01-09-2020,False,False,-545.1058959960938,114.06312561035156,2.8012280464172363,-1.9388350098931209,11,dirt,over,0.22504287146113378,0.4313298413985345,0.88118344601582,66.09727203462175
1578585924.5382621,11:05:24:538262 AM 01-09-2020,False,False,-545.1934204101562,113.8246841430664,3.055966377258301,-1.9320917712068861,11,dirt,over,0.2242093604032064,0.4313298413985345,0.8788047016362999,66.09727203462175
1578585924.6399283,11:05:24:639928 AM 01-09-2020,False,False,-545.302490234375,113.51968383789062,3.268252372741699,-1.9259308780309812,11,dirt,over,0.22401413102566203,0.4313298413985345,0.8760554460196794,66.09727203462175
1578585924.7425537,11:05:24:742553 AM 01-09-2020,False,False,-545.4315795898438,113.14875030517578,3.4125478267669678,-1.9213820187631367,11,dirt,over,0.2232403883863341,0.4313298413985345,0.873642541357681,66.09727203462175
