unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576173536.2647297,12:58:56:264729 PM 12-12-2019,True,False,-559.6921997070312,406.05999755859375,7.032387733459473,1.4711933347396597,11,dirt,xover,0.05275672843808944,0.0,0.4944842824796855,74.07570159358518
1576173536.366916,12:58:56:366915 PM 12-12-2019,True,False,-559.6062622070312,406.7875061035156,7.49775505065918,1.4589117415547137,11,dirt,xover,0.05561388514462427,0.0,0.5015590309132151,74.07570159358518
1576173536.4696014,12:58:56:469601 PM 12-12-2019,True,False,-559.5046997070312,407.5162353515625,7.230972766876221,1.4373415886611236,11,dirt,xover,0.06003279562591517,0.13803386297219075,0.5083899913179363,74.07570159358518
1576173536.5712202,12:58:56:571220 PM 12-12-2019,True,False,-559.3900146484375,408.2471923828125,7.390766620635986,1.4243203047963549,11,dirt,xover,0.06250228986092457,0.13803386297219075,0.5150209519845105,74.07570159358518
1576173536.672746,12:58:56:672745 PM 12-12-2019,True,False,-559.271240234375,409.0328063964844,7.562190532684326,1.4137778627516056,11,dirt,xover,0.07343957986758957,0.13803386297219075,0.5213465682253458,74.07570159358518
1576173536.774445,12:58:56:774445 PM 12-12-2019,True,False,-559.1334228515625,409.6809387207031,7.740492820739746,1.394220231005204,11,dirt,xover,0.07919986353569551,0.13803386297219075,0.5277964583805648,74.07570159358518
1576173536.8760507,12:58:56:876050 PM 12-12-2019,True,False,-558.9815673828125,410.47406005859375,7.799147129058838,1.384054501543911,11,dirt,xover,0.09066046495707619,0.13803386297219075,0.5339410519650352,74.07570159358518
1576173536.9777558,12:58:56:977755 PM 12-12-2019,True,False,-558.8284301757812,411.255615234375,7.723355770111084,1.375974490410102,11,dirt,xover,0.09990157264288274,0.13803386297219075,0.540089896766549,74.07570159358518
1576173537.0791092,12:58:57:079109 PM 12-12-2019,True,False,-558.619384765625,412.15185546875,7.791074275970459,1.3715171688354462,11,dirt,xover,0.11671074916031214,0.13803386297219075,0.5466942585728243,74.07570159358518
1576173537.180848,12:58:57:180847 PM 12-12-2019,True,False,-558.4412231445312,412.818115234375,7.928598880767822,1.3644138037477316,11,dirt,xover,0.12212159416482882,0.13803386297219075,0.5524756330458679,74.07570159358518
1576173537.2828548,12:58:57:282854 PM 12-12-2019,True,False,-558.290283203125,413.5965576171875,7.889749526977539,1.3518472774298034,11,dirt,xover,0.12958903406533262,0.13803386297219075,0.5579025022861379,74.07570159358518
1576173537.3842292,12:58:57:384229 PM 12-12-2019,True,False,-558.1102905273438,414.38592529296875,7.953532695770264,1.3496961743594937,11,dirt,xover,0.14039167627419596,0.13803386297219075,0.5631525755933537,74.07570159358518
1576173537.4852304,12:58:57:485230 PM 12-12-2019,True,False,-557.9124755859375,415.1606140136719,7.7340593338012695,1.3316270860236012,11,dirt,xover,0.14154886051084814,0.13803386297219075,0.5684027879462324,74.07570159358518
1576173537.5862288,12:58:57:586228 PM 12-12-2019,True,False,-557.719970703125,415.9393615722656,7.757792949676514,1.3215349622214216,11,dirt,xover,0.14299536355574247,0.13803386297219075,0.5736090117375489,74.07570159358518
1576173537.6879296,12:58:57:687929 PM 12-12-2019,True,False,-557.5237426757812,416.6871643066406,7.597465515136719,1.310782118997564,11,dirt,xover,0.14249362405258809,0.13803386297219075,0.5791734747844218,74.07570159358518
1576173537.7890353,12:58:57:789035 PM 12-12-2019,True,False,-557.2893676757812,417.53936767578125,7.612765789031982,1.3012522722935198,11,dirt,xover,0.14246799500516075,0.13803386297219075,0.5841780333101256,74.07570159358518
1576173537.8919914,12:58:57:891991 PM 12-12-2019,True,False,-557.0818481445312,418.27593994140625,7.520041465759277,1.291117360717348,11,dirt,xover,0.14557936866811186,0.13803386297219075,0.5890482684787505,74.07570159358518
1576173537.993842,12:58:57:993841 PM 12-12-2019,True,False,-556.9043579101562,418.99310302734375,7.664494514465332,1.2805319325915925,11,dirt,xover,0.1553775129408703,0.13803386297219075,0.5935897196144236,74.07570159358518
1576173538.0959222,12:58:58:095922 PM 12-12-2019,True,False,-556.6721801757812,419.61529541015625,7.707515239715576,1.2749180803948685,11,dirt,xover,0.16495557258361646,0.13803386297219075,0.5980756230328801,74.07570159358518
1576173538.1969194,12:58:58:196919 PM 12-12-2019,True,False,-556.4428100585938,420.32122802734375,7.271151065826416,1.2769692190088844,11,dirt,xover,0.17278163046697947,0.22414753289650355,0.6024963463298122,74.07570159358518
1576173538.298156,12:58:58:298156 PM 12-12-2019,True,False,-556.1715698242188,421.00250244140625,7.2673821449279785,1.266192596482912,11,dirt,xover,0.18347919870335813,0.22414753289650355,0.6075009654180593,74.07570159358518
1576173538.3998775,12:58:58:399877 PM 12-12-2019,True,False,-555.9328002929688,421.80499267578125,7.375576019287109,1.2658698964560857,11,dirt,xover,0.18863125605668846,0.22414753289650355,0.6118387673204028,74.07570159358518
1576173538.5022538,12:58:58:502253 PM 12-12-2019,True,False,-555.7056274414062,422.5090637207031,7.402463912963867,1.2554459176770234,11,dirt,xover,0.18928555994732685,0.22414753289650355,0.6159899923611174,74.07570159358518
1576173538.6032338,12:58:58:603233 PM 12-12-2019,True,False,-555.46875,423.2074890136719,7.460965633392334,1.2462900823339027,11,dirt,xover,0.18861803351769077,0.22414753289650355,0.6200665251003977,74.07570159358518
1576173538.7049732,12:58:58:704973 PM 12-12-2019,True,False,-555.1928100585938,424.01812744140625,7.388278007507324,1.2399188700834338,11,dirt,xover,0.19330487039302913,0.22414753289650355,0.6241462526787342,74.07570159358518
1576173538.8064818,12:58:58:806481 PM 12-12-2019,True,False,-554.9584350585938,424.6903076171875,7.300694942474365,1.229758788647205,11,dirt,xover,0.20151716779331905,0.22414753289650355,0.6281130286933476,74.07570159358518
1576173538.9083166,12:58:58:908316 PM 12-12-2019,True,False,-554.7068481445312,425.37750244140625,7.351770401000977,1.2251514498723164,11,dirt,xover,0.20910353216161354,0.22414753289650355,0.6319307586417177,74.07570159358518
1576173539.0092897,12:58:59:009289 PM 12-12-2019,True,False,-554.4652709960938,426.0531005859375,7.281900405883789,1.2167890921908486,11,dirt,xover,0.21676703708609132,0.22414753289650355,0.6355436127261719,74.07570159358518
1576173539.1112616,12:58:59:111261 PM 12-12-2019,True,False,-554.2193603515625,426.7259216308594,7.211633205413818,1.2052088471006939,11,dirt,xover,0.2249910335086459,0.22414753289650355,0.6397450211863617,74.07570159358518
1576173539.2132854,12:58:59:213285 PM 12-12-2019,True,False,-553.9668579101562,427.3899841308594,7.23765230178833,1.1984096691122315,11,dirt,xover,0.22794340153927412,0.22414753289650355,0.6432281159295838,74.07570159358518
1576173539.3152316,12:58:59:315231 PM 12-12-2019,True,False,-553.7156372070312,428.0362548828125,7.091553688049316,1.1878215667978997,11,dirt,xover,0.22821795302042397,0.22414753289650355,0.6466115793215783,74.07570159358518
1576173539.4163094,12:58:59:416309 PM 12-12-2019,True,False,-553.4568481445312,428.7825012207031,7.0205512046813965,1.180970039127222,11,dirt,xover,0.22733501583576968,0.22414753289650355,0.6500922677201507,74.07570159358518
1576173539.5172038,12:58:59:517203 PM 12-12-2019,True,False,-553.1643676757812,429.3971862792969,7.046022891998291,1.1677270360833252,11,dirt,xover,0.22744705919476704,0.22414753289650355,0.653483352774081,74.07570159358518
1576173539.618434,12:58:59:618434 PM 12-12-2019,True,False,-552.8599853515625,430.1090393066406,7.061650276184082,1.1586335300654549,11,dirt,xover,0.23320368744959571,0.22414753289650355,0.6572193530917977,74.07570159358518
1576173539.7202706,12:58:59:720270 PM 12-12-2019,True,False,-552.5962524414062,430.7406005859375,7.199348449707031,1.148641197676097,11,dirt,xover,0.24297118848330548,0.22414753289650355,0.6605390561856789,74.07570159358518
1576173539.8222845,12:58:59:822284 PM 12-12-2019,True,False,-552.3265380859375,431.35186767578125,7.0828776359558105,1.1388519992756634,11,dirt,xover,0.24297118848330548,0.22414753289650355,0.6636617397431632,74.07570159358518
1576173539.92345,12:58:59:923450 PM 12-12-2019,True,False,-551.9906005859375,432.06842041015625,7.193478107452393,1.1306734393618199,11,dirt,xover,0.2567049662170797,0.2816937202434721,0.6668052757061523,74.07570159358518
1576173540.0250292,12:59:00:025029 PM 12-12-2019,True,False,-551.6878051757812,432.69061279296875,7.26856803894043,1.121880325884771,11,dirt,xover,0.26314685178344915,0.2816937202434721,0.6698815627902801,74.07570159358518
1576173540.1263573,12:59:00:126357 PM 12-12-2019,True,False,-551.3809204101562,433.3162536621094,7.259624481201172,1.1119929663452024,11,dirt,xover,0.27166125715138695,0.2816937202434721,0.6729501539259404,74.07570159358518
1576173540.2274165,12:59:00:227416 PM 12-12-2019,True,False,-551.072509765625,433.9296875,7.244307518005371,1.1034695013682072,11,dirt,xover,0.26979827682595997,0.2816937202434721,0.6759790516186545,74.07570159358518
1576173540.3289418,12:59:00:328941 PM 12-12-2019,True,False,-550.7518920898438,434.6528015136719,7.217798233032227,1.0946551365633295,11,dirt,xover,0.26675373512540224,0.2816937202434721,0.6788737797606863,74.07570159358518
1576173540.4303212,12:59:00:430321 PM 12-12-2019,True,False,-550.3759155273438,435.15435791015625,7.241933822631836,1.0826646134102393,11,dirt,xover,0.2644878521861239,0.2816937202434721,0.6820368577272803,74.07570159358518
1576173540.5332832,12:59:00:533283 PM 12-12-2019,True,False,-550.025634765625,435.87310791015625,7.262501239776611,1.0671808146631347,11,dirt,xover,0.2622084219132985,0.2816937202434721,0.6848149070192068,74.07570159358518
1576173540.6352038,12:59:00:635203 PM 12-12-2019,True,False,-549.622802734375,436.5849914550781,7.285850524902344,1.0568226137152077,11,dirt,xover,0.26047664467998505,0.2816937202434721,0.6876756681147886,74.07570159358518
1576173540.7379332,12:59:00:737933 PM 12-12-2019,True,False,-549.3156127929688,437.2021789550781,7.37615966796875,1.0367554354657382,11,dirt,xover,0.2576608066218832,0.2816937202434721,0.6903094412518704,74.07570159358518
1576173540.8394258,12:59:00:839425 PM 12-12-2019,True,False,-548.9299926757812,437.8115539550781,7.460541248321533,1.023471686839528,11,dirt,xover,0.2644760312385371,0.2816937202434721,0.6929404026406599,74.07570159358518
1576173540.9409766,12:59:00:940976 PM 12-12-2019,True,False,-548.4637451171875,438.4212341308594,7.485009670257568,1.008479599920748,11,dirt,xover,0.26503332407361985,0.2816937202434721,0.6955689342407685,74.07570159358518
1576173541.042237,12:59:01:042237 PM 12-12-2019,True,False,-548.0505981445312,439.0328063964844,7.5561957359313965,0.9940055175495187,11,dirt,xover,0.26393820567288273,0.2816937202434721,0.6981857123423407,74.07570159358518
1576173541.144606,12:59:01:144606 PM 12-12-2019,True,False,-547.6215209960938,439.64154052734375,7.604065418243408,0.9749873721301732,11,dirt,xover,0.26460131056103614,0.2816937202434721,0.7009755966732015,74.07570159358518
1576173541.2460835,12:59:01:246083 PM 12-12-2019,True,False,-547.1777954101562,440.2578125,7.497410774230957,0.9583189741251074,11,dirt,xover,0.272126446679526,0.2816937202434721,0.7033750012678353,74.07570159358518
1576173541.3473768,12:59:01:347376 PM 12-12-2019,True,False,-546.7274780273438,440.8531188964844,7.541210651397705,0.9402644500916738,11,dirt,xover,0.2771789390978373,0.2816937202434721,0.7058257856035174,74.07570159358518
1576173541.4493477,12:59:01:449347 PM 12-12-2019,True,False,-546.2646484375,441.44842529296875,7.591658115386963,0.9224046847987306,11,dirt,xover,0.28280818870778496,0.2816937202434721,0.7082563003630402,74.07570159358518
1576173541.550894,12:59:01:550894 PM 12-12-2019,True,False,-545.8034057617188,442.0240478515625,7.374531269073486,0.9010950577104717,11,dirt,xover,0.2902850179460602,0.2816937202434721,0.7106930485471679,74.07570159358518
1576173541.652197,12:59:01:652196 PM 12-12-2019,True,False,-545.322509765625,442.5749816894531,7.24670934677124,0.8786284393678098,11,dirt,xover,0.29457120691441535,0.2816937202434721,0.7129304398272853,74.07570159358518
1576173541.7540338,12:59:01:754034 PM 12-12-2019,True,False,-544.8356323242188,443.1324768066406,7.337605953216553,0.8579981608195741,11,dirt,xover,0.2964103077736956,0.2816937202434721,0.7155931380726658,74.07570159358518
1576173541.8563566,12:59:01:856356 PM 12-12-2019,True,False,-544.243408203125,443.7628173828125,7.285669803619385,0.8376277955031806,11,dirt,xover,0.3014267065927184,0.2816937202434721,0.717870495270921,74.07570159358518
1576173542.066619,12:59:02:066618 PM 12-12-2019,True,False,-543.2540283203125,444.7584228515625,7.315901279449463,0.7966579796543124,11,dirt,xover,0.3119079218078692,0.3122125279260713,0.7222626095816912,74.07570159358518
1576173542.1677084,12:59:02:167708 PM 12-12-2019,True,False,-542.6990356445312,445.2781066894531,7.470304489135742,0.7759057533028587,11,dirt,xover,0.3120664471725325,0.3122125279260713,0.7243962895206951,74.07570159358518
1576173542.269621,12:59:02:269621 PM 12-12-2019,True,False,-542.1209106445312,445.8052978515625,7.619494915008545,0.7518417188416167,11,dirt,xover,0.31731842984308484,0.3122125279260713,0.7265608169482705,74.07570159358518
1576173542.3714628,12:59:02:371463 PM 12-12-2019,True,False,-541.6224975585938,446.2465515136719,7.660433769226074,0.736643581489496,11,dirt,xover,0.32383820407220737,0.3122125279260713,0.7289267783966709,74.07570159358518
1576173542.4730604,12:59:02:473060 PM 12-12-2019,True,False,-540.884033203125,446.849365234375,7.775040626525879,0.7059864723083361,11,dirt,xover,0.3277400452765979,0.3122125279260713,0.7309151056618269,74.07570159358518
1576173542.5744832,12:59:02:574483 PM 12-12-2019,True,False,-540.3555908203125,447.2778015136719,7.843087196350098,0.6825548265490744,11,dirt,xover,0.33258259613947544,0.3122125279260713,0.7329624133669151,74.07570159358518
1576173542.6764662,12:59:02:676466 PM 12-12-2019,True,False,-539.6993408203125,447.7778015136719,7.90097188949585,0.6570287494418976,11,dirt,xover,0.3359169810040595,0.3122125279260713,0.7349758804761195,74.07570159358518
1576173542.778562,12:59:02:778562 PM 12-12-2019,True,False,-539.0131225585938,448.2699890136719,7.993300437927246,0.6346983395109224,11,dirt,xover,0.3343224900867994,0.3122125279260713,0.7368998019274781,74.07570159358518
1576173542.8801093,12:59:02:880109 PM 12-12-2019,True,False,-538.4412231445312,448.66156005859375,8.080504417419434,0.6174863065904159,11,dirt,xover,0.33280948392454535,0.3122125279260713,0.7387960189262173,74.07570159358518
1576173542.982462,12:59:02:982461 PM 12-12-2019,True,False,-537.7346801757812,449.1312255859375,8.150313377380371,0.5989738227404479,11,dirt,xover,0.3322279450657694,0.3122125279260713,0.7407179894451728,74.07570159358518
1576173543.0835562,12:59:03:083556 PM 12-12-2019,True,False,-537.0115356445312,449.5865478515625,8.162397384643555,0.5793315361482771,11,dirt,xover,0.33046340377641203,0.3122125279260713,0.7426161341345761,74.07570159358518
1576173543.1853087,12:59:03:185308 PM 12-12-2019,True,False,-536.2962646484375,450.02593994140625,8.169526100158691,0.5612089110363266,11,dirt,xover,0.32930229280347106,0.3122125279260713,0.7444476727456504,74.07570159358518
1576173543.2866883,12:59:03:286688 PM 12-12-2019,True,False,-535.578125,450.4481201171875,8.159462928771973,0.5436258617166972,11,dirt,xover,0.328738034711011,0.3122125279260713,0.7463121104233571,74.07570159358518
1576173543.3884518,12:59:03:388451 PM 12-12-2019,True,False,-534.9603271484375,450.8643798828125,8.16664981842041,0.5240840357761127,11,dirt,xover,0.3269719357466662,0.3122125279260713,0.7481278414259585,74.07570159358518
1576173543.490256,12:59:03:490256 PM 12-12-2019,True,False,-534.091552734375,451.2896728515625,8.043153762817383,0.5046823850464587,11,dirt,xover,0.3280466487625728,0.3122125279260713,0.7501167805785257,74.07570159358518
1576173543.5927565,12:59:03:592756 PM 12-12-2019,True,False,-533.4612426757812,451.6187438964844,8.079676628112793,0.4787420454329117,11,dirt,xover,0.332469854635303,0.3122125279260713,0.751814695692781,74.07570159358518
1576173543.6938608,12:59:03:693860 PM 12-12-2019,True,False,-532.697509765625,452.0074768066406,8.132763862609863,0.4610032120049482,11,dirt,xover,0.3382809830646552,0.3122125279260713,0.7535087487822609,74.07570159358518
1576173543.7951295,12:59:03:795129 PM 12-12-2019,True,False,-531.921875,452.37811279296875,8.000659942626953,0.44206350125177046,11,dirt,xover,0.3429189619743927,0.34420044347595324,0.7551799883714388,74.07570159358518
1576173543.8961806,12:59:03:896180 PM 12-12-2019,True,False,-531.157470703125,452.7249755859375,8.073596954345703,0.4283615045622357,11,dirt,xover,0.34670766393980446,0.34420044347595324,0.7570208643898635,74.07570159358518
1576173543.99893,12:59:03:998929 PM 12-12-2019,True,False,-530.3825073242188,453.0559387207031,8.119441032409668,0.40685176882264773,11,dirt,xover,0.35295240555874324,0.34420044347595324,0.7586590494954681,74.07570159358518
1576173544.100625,12:59:04:100625 PM 12-12-2019,True,False,-529.6009521484375,453.38031005859375,8.167682647705078,0.39344560255064237,11,dirt,xover,0.3567241640574819,0.34420044347595324,0.7603230162129165,74.07570159358518
1576173544.2032652,12:59:04:203265 PM 12-12-2019,True,False,-528.798095703125,453.69000244140625,8.224102973937988,0.3742246075398719,11,dirt,xover,0.36050693010436186,0.34420044347595324,0.7619476726194293,74.07570159358518
