unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576708413.6658523,05:33:33:665852 PM 12-18-2019,True,False,-787.571533203125,10.150625228881836,13.151459693908691,1.271880156195353,9,curvy,calib,0.09045049665361338,0.07582505336700754,0.14374081645704972,69.45575014979724
1576708413.767334,05:33:33:767334 PM 12-18-2019,True,False,-787.1224975585938,11.623749732971191,13.139954566955566,1.2758569515469995,9,curvy,calib,0.09007130652406298,0.07582505336700754,0.14725583117051258,69.45575014979724
1576708413.8693945,05:33:33:869394 PM 12-18-2019,True,False,-786.7431030273438,12.887812614440918,13.133912086486816,1.2805759610091423,9,curvy,calib,0.08978139344987535,0.07582505336700754,0.15031746371363464,69.45575014979724
1576708413.9702148,05:33:33:970215 PM 12-18-2019,True,False,-786.4281005859375,13.94906234741211,13.132328033447266,1.2838045422134654,9,curvy,calib,0.08947247739761743,0.07582505336700754,0.15334583447709305,69.45575014979724
1576708414.0720212,05:33:34:072021 PM 12-18-2019,True,False,-786.0590209960938,15.211562156677246,13.13467025756836,1.2873040220493772,9,curvy,calib,0.08917371624114478,0.07582505336700754,0.15643636829741456,69.45575014979724
1576708414.173859,05:33:34:173858 PM 12-18-2019,True,False,-785.6915283203125,16.4815616607666,13.14128589630127,1.2906442139808567,9,curvy,calib,0.08871547837250406,0.07582505336700754,0.15989800575863927,69.45575014979724
1576708414.2758584,05:33:34:275858 PM 12-18-2019,True,False,-785.2646484375,17.979063034057617,13.153892517089844,1.29451834698664,9,curvy,calib,0.08840977307604589,0.07582505336700754,0.16283645493911963,69.45575014979724
1576708414.376708,05:33:34:376708 PM 12-18-2019,True,False,-784.9606323242188,19.0596866607666,13.166536331176758,1.2976076075855167,9,curvy,calib,0.08814080447612861,0.07582505336700754,0.16576705418597754,69.45575014979724
1576708414.4778097,05:33:34:477809 PM 12-18-2019,True,False,-784.5980834960938,20.361562728881836,13.184812545776367,1.300289076944898,9,curvy,calib,0.08787740481847559,0.07582505336700754,0.16868062230129482,69.45575014979724
1576708414.5792284,05:33:34:579228 PM 12-18-2019,True,False,-784.2453002929688,21.64156150817871,13.206562995910645,1.3026622768493847,9,curvy,calib,0.08845214146316142,0.07582505336700754,0.17204807221669405,69.45575014979724
1576708414.6812868,05:33:34:681286 PM 12-18-2019,True,False,-783.8971557617188,22.912500381469727,13.23125171661377,1.3041556787107216,9,curvy,calib,0.08904821541376837,0.07582505336700754,0.1746689328602791,69.45575014979724
1576708414.782308,05:33:34:782308 PM 12-18-2019,True,False,-783.5443725585938,24.209686279296875,13.260281562805176,1.3057425570335457,9,curvy,calib,0.08959024787553554,0.07582505336700754,0.17763505574037686,69.45575014979724
1576708414.883473,05:33:34:883472 PM 12-18-2019,True,False,-783.1312255859375,25.7393741607666,13.292482376098633,1.3074221579000118,9,curvy,calib,0.09007133767706321,0.07582505336700754,0.18091009407966027,69.45575014979724
1576708414.9850981,05:33:34:985098 PM 12-18-2019,True,False,-782.8402709960938,26.82406234741211,13.322798728942871,1.3092946004369224,9,curvy,calib,0.09070421600408726,0.07582505336700754,0.18344659059122048,69.45575014979724
1576708415.0870483,05:33:35:087048 PM 12-18-2019,True,False,-782.4909057617188,28.131874084472656,13.351801872253418,1.310736772694759,9,curvy,calib,0.09155031610280079,0.07582505336700754,0.1867817900966775,69.45575014979724
1576708415.1902254,05:33:35:190225 PM 12-18-2019,True,False,-782.1409301757812,29.44937515258789,13.37788200378418,1.3122405173090568,9,curvy,calib,0.09163091675701923,0.10479265126129243,0.1896967932347015,69.45575014979724
1576708415.2919571,05:33:35:291957 PM 12-18-2019,True,False,-781.7921752929688,30.772186279296875,13.401823043823242,1.3137904928905095,9,curvy,calib,0.09220796803001806,0.10479265126129243,0.19227021270868053,69.45575014979724
1576708415.393576,05:33:35:393575 PM 12-18-2019,True,False,-781.446533203125,32.09562301635742,13.423041343688965,1.3161978738263707,9,curvy,calib,0.09272724494024404,0.10479265126129243,0.19506090174455473,69.45575014979724
1576708415.4958086,05:33:35:495808 PM 12-18-2019,True,False,-781.0505981445312,33.62874984741211,13.44529914855957,1.3185884907442849,9,curvy,calib,0.09317620587204929,0.10479265126129243,0.1982104712031534,69.45575014979724
1576708415.597901,05:33:35:597901 PM 12-18-2019,True,False,-780.7096557617188,34.72999954223633,13.459678649902344,1.321015154595597,9,curvy,calib,0.09366343310578873,0.10479265126129243,0.20104222041199551,69.45575014979724
1576708415.6998506,05:33:35:699850 PM 12-18-2019,True,False,-780.375,36.286251068115234,13.477431297302246,1.3235000966356314,9,curvy,calib,0.09416515378669674,0.10479265126129243,0.20379594626826125,69.45575014979724
1576708415.8015902,05:33:35:801590 PM 12-18-2019,True,False,-780.0427856445312,37.61781311035156,13.490736961364746,1.3267127968792343,9,curvy,calib,0.09426594225465838,0.10479265126129243,0.20656555305299462,69.45575014979724
1576708415.903651,05:33:35:903651 PM 12-18-2019,True,False,-779.7149658203125,38.725624084472656,13.50065803527832,1.3300795003747934,9,curvy,calib,0.09484844727837584,0.10479265126129243,0.2093784747286884,69.45575014979724
1576708416.0063887,05:33:36:006388 PM 12-18-2019,True,False,-779.4484252929688,40.047813415527344,13.51207160949707,1.3335175279957414,9,curvy,calib,0.09497794980713459,0.10479265126129243,0.21184007626053816,69.45575014979724
1576708416.1083114,05:33:36:108311 PM 12-18-2019,True,False,-779.1290283203125,41.38093566894531,13.522130012512207,1.3371498365556247,9,curvy,calib,0.09466526221848438,0.10479265126129243,0.21450042270139302,69.45575014979724
1576708416.2099273,05:33:36:209927 PM 12-18-2019,True,False,-778.8134155273438,42.72406005859375,13.531906127929688,1.341361395346391,9,curvy,calib,0.09434307296308109,0.10479265126129243,0.21735740684317342,69.45575014979724
1576708416.3112988,05:33:36:311298 PM 12-18-2019,True,False,-778.5006103515625,44.07562255859375,13.54003620147705,1.3450547698838138,9,curvy,calib,0.09398623915994522,0.10479265126129243,0.22005164665490404,69.45575014979724
1576708416.4129403,05:33:36:412940 PM 12-18-2019,True,False,-778.1921997070312,45.43281173706055,13.547929763793945,1.348493225295463,9,curvy,calib,0.09367988108221526,0.10479265126129243,0.22270481882668244,69.45575014979724
1576708416.5143702,05:33:36:514370 PM 12-18-2019,True,False,-777.8912353515625,46.78093719482422,13.554967880249023,1.3522565685490608,9,curvy,calib,0.09419042453758099,0.10479265126129243,0.2252863783048126,69.45575014979724
1576708416.6154099,05:33:36:615409 PM 12-18-2019,True,False,-777.5934448242188,48.13687515258789,13.561054229736328,1.3558718764749333,9,curvy,calib,0.09466257682344928,0.10479265126129243,0.22791638886042542,69.45575014979724
1576708416.7164562,05:33:36:716456 PM 12-18-2019,True,False,-777.2977905273438,49.50499725341797,13.566532135009766,1.3592259776407678,9,curvy,calib,0.09515296157325746,0.10479265126129243,0.23041751809078337,69.45575014979724
1576708416.8179228,05:33:36:817922 PM 12-18-2019,True,False,-777.0515747070312,50.66031265258789,13.570984840393066,1.3623472507866294,9,curvy,calib,0.09561533598740822,0.10479265126129243,0.23328642733102367,69.45575014979724
1576708416.9203386,05:33:36:920338 PM 12-18-2019,True,False,-776.720947265625,52.240623474121094,13.576339721679688,1.3659934204051762,9,curvy,calib,0.09608699898064765,0.10479265126129243,0.23578372922380667,69.45575014979724
1576708417.021604,05:33:37:021604 PM 12-18-2019,True,False,-776.4440307617188,53.59062194824219,13.580410957336426,1.3693004274577634,9,curvy,calib,0.09621846792758722,0.10479265126129243,0.23823637348826449,69.45575014979724
1576708417.1232507,05:33:37:123250 PM 12-18-2019,True,False,-776.1693725585938,54.95124816894531,13.584012985229492,1.3718468526676575,9,curvy,calib,0.09670496596220572,0.10479265126129243,0.24079503634356095,69.45575014979724
1576708417.2259684,05:33:37:225968 PM 12-18-2019,True,False,-775.8965454101562,56.3224983215332,13.586761474609375,1.3755075279965654,9,curvy,calib,0.09725858730441561,0.10479265126129243,0.24330173851509343,69.45575014979724
1576708417.3273594,05:33:37:327359 PM 12-18-2019,True,False,-775.6746826171875,57.455936431884766,13.588723182678223,1.378248546880349,9,curvy,calib,0.10055845241733612,0.10479265126129243,0.24570293869446955,69.45575014979724
1576708417.4294057,05:33:37:429405 PM 12-18-2019,True,False,-775.4109497070312,58.82374954223633,13.590723991394043,1.3815557188379057,9,curvy,calib,0.10151303263159316,0.10479265126129243,0.24814217307536973,69.45575014979724
1576708417.5307643,05:33:37:530764 PM 12-18-2019,True,False,-775.1068725585938,60.42906188964844,13.59195327758789,1.384449554719787,9,curvy,calib,0.10119779775470009,0.10479265126129243,0.2508797430371235,69.45575014979724
1576708417.6333044,05:33:37:633304 PM 12-18-2019,True,False,-774.89404296875,61.57343673706055,13.592339515686035,1.3875578160758264,9,curvy,calib,0.10088724827813073,0.10479265126129243,0.25324829561108847,69.45575014979724
1576708417.7351663,05:33:37:735166 PM 12-18-2019,True,False,-774.641845703125,62.95249938964844,13.592472076416016,1.3908414447035191,9,curvy,calib,0.10044898549758513,0.10479265126129243,0.2556472426012494,69.45575014979724
1576708417.836789,05:33:37:836788 PM 12-18-2019,True,False,-774.3903198242188,64.34749603271484,13.5918550491333,1.3936091059187294,9,curvy,calib,0.10086383298918719,0.10479265126129243,0.258007641381416,69.45575014979724
1576708417.9384677,05:33:37:938467 PM 12-18-2019,True,False,-774.1449584960938,65.7309341430664,13.590530395507812,1.3963401892643847,9,curvy,calib,0.10133874599668102,0.10479265126129243,0.2603822589187542,69.45575014979724
1576708418.03957,05:33:38:039570 PM 12-18-2019,True,False,-773.8987426757812,67.1434326171875,13.588128089904785,1.3991040567986623,9,curvy,calib,0.10142034629247344,0.10479265126129243,0.2628712535821156,69.45575014979724
1576708418.140982,05:33:38:140982 PM 12-18-2019,True,False,-773.65966796875,68.5374984741211,13.58609676361084,1.401505522625524,9,curvy,calib,0.10182065589238466,0.10479265126129243,0.26535100464194133,69.45575014979724
1576708418.2430828,05:33:38:243082 PM 12-18-2019,True,False,-773.463134765625,69.69999694824219,13.582956314086914,1.4040532664247591,9,curvy,calib,0.10231754106766157,0.10479265126129243,0.267462129652289,69.45575014979724
1576708418.3449209,05:33:38:344920 PM 12-18-2019,True,False,-773.2324829101562,71.08468627929688,13.57949447631836,1.4067402847439119,9,curvy,calib,0.1027354246967363,0.1260238091417908,0.27010947926633505,69.45575014979724
1576708418.447952,05:33:38:447952 PM 12-18-2019,True,False,-773.0037231445312,72.48406219482422,13.575506210327148,1.4098420924431343,9,curvy,calib,0.10277748216449861,0.1260238091417908,0.2724445233445766,69.45575014979724
1576708418.549698,05:33:38:549698 PM 12-18-2019,True,False,-772.7799682617188,73.87437438964844,13.571696281433105,1.412313466954555,9,curvy,calib,0.10282074854121619,0.1260238091417908,0.27473501272943623,69.45575014979724
1576708418.6519578,05:33:38:651957 PM 12-18-2019,True,False,-772.5590209960938,75.27531433105469,13.565656661987305,1.4149475473020352,9,curvy,calib,0.10328546216946465,0.1260238091417908,0.2770229559886775,69.45575014979724
1576708418.754387,05:33:38:754386 PM 12-18-2019,True,False,-772.3412475585938,76.68186950683594,13.559775352478027,1.4177010043359746,9,curvy,calib,0.10373481688324337,0.1260238091417908,0.2793457978432697,69.45575014979724
1576708418.856041,05:33:38:856041 PM 12-18-2019,True,False,-772.1275024414062,77.85218811035156,13.5542573928833,1.4206910013630263,9,curvy,calib,0.10377289791741506,0.1260238091417908,0.2816351421291917,69.45575014979724
1576708418.9589527,05:33:38:958952 PM 12-18-2019,True,False,-771.9524536132812,79.49593353271484,13.547308921813965,1.4233142420850287,9,curvy,calib,0.10540258743693277,0.1260238091417908,0.2838942241602047,69.45575014979724
1576708419.0610409,05:33:39:061041 PM 12-18-2019,True,False,-771.7481079101562,80.64968872070312,13.539560317993164,1.4260134753932245,9,curvy,calib,0.10879375014615891,0.1260238091417908,0.2860878882813151,69.45575014979724
1576708419.1622093,05:33:39:162209 PM 12-18-2019,True,False,-771.5408935546875,82.08811950683594,13.531181335449219,1.428929325111173,9,curvy,calib,0.11111838418847683,0.1260238091417908,0.2882456026405531,69.45575014979724
1576708419.2638526,05:33:39:263852 PM 12-18-2019,True,False,-771.3765258789062,83.2484359741211,13.52393627166748,1.4310939666011913,9,curvy,calib,0.11223917780213676,0.1260238091417908,0.2903835983952793,69.45575014979724
1576708419.365014,05:33:39:365014 PM 12-18-2019,True,False,-771.1834106445312,84.63218688964844,13.514562606811523,1.433211549775314,9,curvy,calib,0.11189882159772997,0.1260238091417908,0.2925554788638238,69.45575014979724
1576708419.466127,05:33:39:466126 PM 12-18-2019,True,False,-770.9896850585938,86.0453109741211,13.504849433898926,1.4355975937047294,9,curvy,calib,0.11153329861970138,0.1260238091417908,0.2947179482623849,69.45575014979724
1576708419.5674715,05:33:39:567471 PM 12-18-2019,True,False,-770.8015747070312,87.43843841552734,13.493762969970703,1.4376698523441231,9,curvy,calib,0.11115689516257085,0.1260238091417908,0.297114467753864,69.45575014979724
1576708419.6693618,05:33:39:669361 PM 12-18-2019,True,False,-770.6471557617188,88.60031127929688,13.483499526977539,1.439874317318221,9,curvy,calib,0.11086995712762727,0.1260238091417908,0.299003876421399,69.45575014979724
1576708419.7710662,05:33:39:771066 PM 12-18-2019,True,False,-770.4649658203125,89.99468231201172,13.469926834106445,1.4422384094043963,9,curvy,calib,0.1105039751676018,0.1260238091417908,0.3011834093393864,69.45575014979724
1576708419.8719544,05:33:39:871954 PM 12-18-2019,True,False,-770.2568359375,91.61687469482422,13.452445983886719,1.4445196150688742,9,curvy,calib,0.11018072087188156,0.1260238091417908,0.3034325094566087,69.45575014979724
1576708419.973225,05:33:39:973225 PM 12-18-2019,True,False,-770.1112060546875,92.77530670166016,13.43941593170166,1.446536274985031,9,curvy,calib,0.10980664315883364,0.1260238091417908,0.30551896416456564,69.45575014979724
1576708420.074278,05:33:40:074278 PM 12-18-2019,True,False,-769.9415283203125,94.1578140258789,13.424226760864258,1.4493755320926436,9,curvy,calib,0.10950596561363496,0.1260238091417908,0.3076048420420172,69.45575014979724
1576708420.175746,05:33:40:175746 PM 12-18-2019,True,False,-769.7759399414062,95.54155731201172,13.408392906188965,1.4524107568780666,9,curvy,calib,0.10928970471890495,0.1260238091417908,0.30968075382911897,69.45575014979724
1576708420.2780824,05:33:40:278082 PM 12-18-2019,True,False,-769.6165161132812,96.90406036376953,13.39305305480957,1.4555134141951198,9,curvy,calib,0.10897668281190195,0.1260238091417908,0.3117072664559426,69.45575014979724
1576708420.3790445,05:33:40:379044 PM 12-18-2019,True,False,-769.4596557617188,98.29437255859375,13.378292083740234,1.4595695299996287,9,curvy,calib,0.10858174685535103,0.1260238091417908,0.31374450219735844,69.45575014979724
1576708420.4803114,05:33:40:480311 PM 12-18-2019,True,False,-769.3340454101562,99.43968200683594,13.365890502929688,1.4630014809481748,9,curvy,calib,0.10827494632639062,0.1260238091417908,0.31579813420553615,69.45575014979724
1576708420.5817454,05:33:40:581745 PM 12-18-2019,True,False,-769.1893310546875,100.80500030517578,13.351287841796875,1.466320210431566,9,curvy,calib,0.10783509017561665,0.1260238091417908,0.3180840307227927,69.45575014979724
1576708420.683992,05:33:40:683991 PM 12-18-2019,True,False,-769.02685546875,102.17749786376953,13.337395668029785,1.4704877194081205,9,curvy,calib,0.10751695539871033,0.1260238091417908,0.320086839633668,69.45575014979724
1576708420.786207,05:33:40:786207 PM 12-18-2019,True,False,-768.8949584960938,103.76249694824219,13.321941375732422,1.474446780083926,9,curvy,calib,0.10720971495602177,0.1260238091417908,0.32209709700524625,69.45575014979724
1576708420.8882375,05:33:40:888237 PM 12-18-2019,True,False,-768.7877807617188,104.90656280517578,13.311872482299805,1.4784162359395452,9,curvy,calib,0.10691623225066064,0.1260238091417908,0.32389338927689837,69.45575014979724
1576708420.991446,05:33:40:991445 PM 12-18-2019,True,False,-768.6465454101562,106.25468444824219,13.30047607421875,1.4823889062801312,9,curvy,calib,0.10657412992482723,0.1260238091417908,0.32617632974345523,69.45575014979724
