unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576512762.1477327,11:12:42:147732 AM 12-16-2019,True,False,-725.7393798828125,250.81155395507812,12.804014205932617,1.261907052249036,10,curvy,over,0.1831543734606064,0.519274427043331,0.9440201123634357,76.09035664366311
1576512762.2494044,11:12:42:249404 AM 12-16-2019,True,False,-725.388427734375,251.8931121826172,12.775497436523438,1.2551855326102122,10,curvy,over,0.18225348810782444,0.519274427043331,0.9447883695646533,76.09035664366311
1576512762.351011,11:12:42:351011 AM 12-16-2019,True,False,-724.9571533203125,253.18687438964844,12.744574546813965,1.2461810944899812,10,curvy,over,0.1813484628903623,0.519274427043331,0.9456374982683778,76.09035664366311
1576512762.4526443,11:12:42:452644 AM 12-16-2019,True,False,-724.5262451171875,254.4384307861328,12.710907936096191,1.237338011710797,10,curvy,over,0.18942329807583852,0.519274427043331,0.9463587539428227,76.09035664366311
1576512762.5542793,11:12:42:554279 AM 12-16-2019,True,False,-724.1008911132812,255.6443634033203,12.681933403015137,1.2292962978647226,10,curvy,over,0.192878590501374,0.519274427043331,0.9471043257487077,76.09035664366311
1576512762.6554933,11:12:42:655493 AM 12-16-2019,True,False,-723.6568603515625,256.8681335449219,12.644548416137695,1.2207780382499507,10,curvy,over,0.19208567526049122,0.519274427043331,0.947819682565566,76.09035664366311
1576512762.7568092,11:12:42:756809 AM 12-16-2019,True,False,-723.20654296875,258.07781982421875,12.599283218383789,1.2125169923650045,10,curvy,over,0.1929455226079883,0.519274427043331,0.9485002105101159,76.09035664366311
1576512762.858009,11:12:42:858009 AM 12-16-2019,True,False,-722.830322265625,259.26531982421875,12.553309440612793,1.2044408517000182,10,curvy,over,0.20288171514220266,0.5246282378068502,0.9492401873769382,76.09035664366311
1576512762.9601681,11:12:42:960168 AM 12-16-2019,True,False,-722.2933959960938,260.4421691894531,12.498672485351562,1.1965684047269969,10,curvy,over,0.2155550834577957,0.5246282378068502,0.9498923557883647,76.09035664366311
1576512763.0624197,11:12:43:062419 AM 12-16-2019,True,False,-721.822509765625,261.6212463378906,12.437713623046875,1.188599936774536,10,curvy,over,0.2241361607094784,0.5246282378068502,0.9505412462887588,76.09035664366311
1576512763.1642015,11:12:43:164201 AM 12-16-2019,True,False,-721.3521728515625,262.7696838378906,12.387609481811523,1.1803656065327646,10,curvy,over,0.23344615775813699,0.5246282378068502,0.9511704371465338,76.09035664366311
1576512763.2654672,11:12:43:265467 AM 12-16-2019,True,False,-720.884033203125,263.8893737792969,12.316950798034668,1.1726049578028384,10,curvy,over,0.2436839682289421,0.5246282378068502,0.9517867817682054,76.09035664366311
1576512763.3669066,11:12:43:366906 AM 12-16-2019,True,False,-720.4146728515625,264.9890441894531,12.258131980895996,1.164545062463073,10,curvy,over,0.24570549856499685,0.5246282378068502,0.9523595330366378,76.09035664366311
1576512763.4682782,11:12:43:468278 AM 12-16-2019,True,False,-719.859375,266.2621765136719,12.189606666564941,1.1571602321173482,10,curvy,over,0.24526337925359795,0.5246282378068502,0.9529287578052453,76.09035664366311
1576512763.5695412,11:12:43:569541 AM 12-16-2019,True,False,-719.4659423828125,267.1471862792969,12.144301414489746,1.1510311555892838,10,curvy,over,0.25286849211456475,0.5246282378068502,0.9534691567477664,76.09035664366311
1576512763.670851,11:12:43:670851 AM 12-16-2019,True,False,-718.921875,268.35125732421875,12.084173202514648,1.1444112767470755,10,curvy,over,0.25104287896130045,0.5246282378068502,0.9540787457102272,76.09035664366311
1576512763.7768772,11:12:43:776877 AM 12-16-2019,True,False,-718.4515380859375,269.3743591308594,12.036548614501953,1.138511583497974,10,curvy,over,0.25128244433373487,0.5246282378068502,0.9545765642038574,76.09035664366311
1576512763.8787835,11:12:43:878783 AM 12-16-2019,True,False,-717.8984375,270.55810546875,11.984758377075195,1.1316951825101698,10,curvy,over,0.25004057601284624,0.5246282378068502,0.9551114475859703,76.09035664366311
1576512763.980892,11:12:43:980891 AM 12-16-2019,True,False,-717.352783203125,271.70562744140625,11.939245223999023,1.1254071178753884,10,curvy,over,0.2484546939869686,0.5246282378068502,0.955673549139754,76.09035664366311
1576512764.0824063,11:12:44:082406 AM 12-16-2019,True,False,-716.8865356445312,272.67529296875,11.90469741821289,1.1212557061487307,10,curvy,over,0.2466115033666478,0.5246282378068502,0.9561973040258239,76.09035664366311
1576512764.1845317,11:12:44:184531 AM 12-16-2019,True,False,-716.3284301757812,273.8196716308594,11.870182991027832,1.116745956540382,10,curvy,over,0.24666592955181413,0.5246282378068502,0.9566939447679573,76.09035664366311
1576512764.2858896,11:12:44:285889 AM 12-16-2019,True,False,-715.7774658203125,274.77593994140625,11.844244956970215,1.1122243391641833,10,curvy,over,0.24522524809025628,0.5246282378068502,0.9571751741982863,76.09035664366311
1576512764.388316,11:12:44:388316 AM 12-16-2019,True,False,-715.2984008789062,275.9028015136719,11.819883346557617,1.108932133111683,10,curvy,over,0.24266386118153432,0.5246282378068502,0.9576276854258974,76.09035664366311
1576512764.4898171,11:12:44:489817 AM 12-16-2019,True,False,-714.8268432617188,276.84375,11.80444049835205,1.106061156447715,10,curvy,over,0.24068912842094142,0.5246282378068502,0.9580745866520888,76.09035664366311
1576512764.5910861,11:12:44:591086 AM 12-16-2019,True,False,-714.2802734375,277.9287414550781,11.790519714355469,1.1034537302340663,10,curvy,over,0.23842573599249933,0.5246282378068502,0.9585233701775282,76.09035664366311
1576512764.692083,11:12:44:692082 AM 12-16-2019,True,False,-713.73779296875,279.0021667480469,11.781241416931152,1.1024165577644964,10,curvy,over,0.23628416130370647,0.5246282378068502,0.9589750853921478,76.09035664366311
1576512764.7938821,11:12:44:793882 AM 12-16-2019,True,False,-713.260009765625,279.9453125,11.777952194213867,1.101457476457168,10,curvy,over,0.23567427811409705,0.5246282378068502,0.9594089323870352,76.09035664366311
1576512764.89558,11:12:44:895580 AM 12-16-2019,True,False,-712.7112426757812,281.0246887207031,11.77940559387207,1.100250544686785,10,curvy,over,0.23982361760105297,0.5246282378068502,0.9598357051266557,76.09035664366311
1576512764.997587,11:12:44:997586 AM 12-16-2019,True,False,-712.23779296875,281.9581298828125,11.78043270111084,1.1008930308173908,10,curvy,over,0.24815988743270367,0.5123124280307564,0.9602344275437437,76.09035664366311
1576512765.0985115,11:12:45:098511 AM 12-16-2019,True,False,-711.696533203125,283.02655029296875,11.792597770690918,1.1015490325962645,10,curvy,over,0.25540631505045397,0.5123124280307564,0.9606304612648562,76.09035664366311
1576512765.2009933,11:12:45:200993 AM 12-16-2019,True,False,-711.14404296875,284.1177978515625,11.806327819824219,1.102312709995417,10,curvy,over,0.2647878545998095,0.5123124280307564,0.9610798662193375,76.09035664366311
1576512765.302397,11:12:45:302396 AM 12-16-2019,True,False,-710.5887451171875,285.2181091308594,11.82412338256836,1.103782636490499,10,curvy,over,0.27116552936080424,0.5123124280307564,0.9614616004176254,76.09035664366311
1576512765.4045255,11:12:45:404525 AM 12-16-2019,True,False,-710.1203002929688,286.3096923828125,11.847164154052734,1.1056698747963056,10,curvy,over,0.27204674065234685,0.5123124280307564,0.9618497023952979,76.09035664366311
1576512765.5063784,11:12:45:506378 AM 12-16-2019,True,False,-709.5712280273438,287.2512512207031,11.869437217712402,1.1078635559529226,10,curvy,over,0.26925596157315723,0.5123124280307564,0.9622255441931873,76.09035664366311
1576512765.6094542,11:12:45:609468 AM 12-16-2019,True,False,-709.029052734375,288.3424987792969,11.901041030883789,1.110123287644768,10,curvy,over,0.2665220542575046,0.5123124280307564,0.9625868572844114,76.09035664366311
1576512765.710609,11:12:45:710609 AM 12-16-2019,True,False,-708.5540771484375,289.30718994140625,11.931608200073242,1.113978138630248,10,curvy,over,0.26403160092707145,0.5123124280307564,0.9629570886613542,76.09035664366311
1576512765.8188608,11:12:45:818860 AM 12-16-2019,True,False,-708.0025024414062,290.4368591308594,11.972090721130371,1.11779254501492,10,curvy,over,0.2615456248598945,0.5123124280307564,0.963298242224751,76.09035664366311
1576512765.920847,11:12:45:920846 AM 12-16-2019,True,False,-707.5281372070312,291.4178161621094,12.004616737365723,1.1213795869155927,10,curvy,over,0.25922799161738563,0.5123124280307564,0.9636499987420172,76.09035664366311
1576512766.0222065,11:12:46:022206 AM 12-16-2019,True,False,-706.8968505859375,292.7365417480469,12.050498008728027,1.1256489928518882,10,curvy,over,0.2562848945048817,0.5123124280307564,0.964026955373258,76.09035664366311
1576512766.124641,11:12:46:124640 AM 12-16-2019,True,False,-706.4302978515625,293.7287292480469,12.10024642944336,1.131867521862058,10,curvy,over,0.25407665004544117,0.5123124280307564,0.9643492809681558,76.09035664366311
1576512766.226221,11:12:46:226221 AM 12-16-2019,True,False,-705.9581298828125,294.74749755859375,12.150142669677734,1.1385467234525453,10,curvy,over,0.2520406635474708,0.5123124280307564,0.9646741744770068,76.09035664366311
1576512766.327386,11:12:46:327405 AM 12-16-2019,True,False,-705.4137573242188,295.943115234375,12.210023880004883,1.1462686970035179,10,curvy,over,0.2501116853197262,0.5123124280307564,0.9649929686714598,76.09035664366311
1576512766.4289093,11:12:46:428909 AM 12-16-2019,True,False,-704.9521484375,296.9778137207031,12.265851974487305,1.1530500109961888,10,curvy,over,0.24725268116591795,0.5123124280307564,0.9653132308789316,76.09035664366311
1576512766.5301971,11:12:46:530197 AM 12-16-2019,True,False,-704.4884033203125,298.03936767578125,12.335882186889648,1.162516125757123,10,curvy,over,0.24509398681894393,0.5123124280307564,0.9656185863646531,76.09035664366311
1576512766.631974,11:12:46:631973 AM 12-16-2019,True,False,-703.9578247070312,299.3031311035156,12.412787437438965,1.1771227688794355,10,curvy,over,0.24301582137185693,0.5123124280307564,0.9659187288075444,76.09035664366311
1576512766.7338865,11:12:46:733886 AM 12-16-2019,True,False,-703.5121459960938,300.40625,12.484209060668945,1.1909787585783156,10,curvy,over,0.24113126564701123,0.5123124280307564,0.9662276706836076,76.09035664366311
1576512766.8359163,11:12:46:835916 AM 12-16-2019,True,False,-703.0787353515625,301.5234375,12.555234909057617,1.205381353395529,10,curvy,over,0.23873368093484548,0.5123124280307564,0.9665145216020662,76.09035664366311
1576512766.9374838,11:12:46:937483 AM 12-16-2019,True,False,-702.650634765625,302.6790466308594,12.626883506774902,1.2213768383303545,10,curvy,over,0.2367709819138102,0.5123124280307564,0.9667921191519373,76.09035664366311
1576512767.040369,11:12:47:040369 AM 12-16-2019,True,False,-702.1796875,304.0406188964844,12.721306800842285,1.2415225755454025,10,curvy,over,0.23429806609603812,0.5094250466772111,0.9671051249911407,76.09035664366311
1576512767.1426961,11:12:47:142696 AM 12-16-2019,True,False,-701.8565673828125,305.22967529296875,12.80220890045166,1.2660413585484545,10,curvy,over,0.232461467509837,0.5094250466772111,0.9673624706570648,76.09035664366311
1576512767.2438972,11:12:47:243897 AM 12-16-2019,True,False,-701.431884765625,306.4381103515625,12.878933906555176,1.2878947299401002,10,curvy,over,0.23066954700050116,0.5094250466772111,0.967659602707937,76.09035664366311
1576512767.345038,11:12:47:345037 AM 12-16-2019,True,False,-701.0955810546875,307.6568603515625,12.959324836730957,1.3107559987761408,10,curvy,over,0.2290328910444729,0.5094250466772111,0.9679219285504005,76.09035664366311
1576512767.4464648,11:12:47:446464 AM 12-16-2019,True,False,-700.775634765625,308.9309387207031,13.034233093261719,1.3345395683317687,10,curvy,over,0.22669754551437396,0.5094250466772111,0.9681874144782386,76.09035664366311
1576512767.547571,11:12:47:547570 AM 12-16-2019,True,False,-700.4880981445312,310.20343017578125,13.10545825958252,1.3566686212183892,10,curvy,over,0.22513723438721445,0.5094250466772111,0.9684552601710887,76.09035664366311
1576512767.649206,11:12:47:649205 AM 12-16-2019,True,False,-700.2193603515625,311.51593017578125,13.164905548095703,1.378912665511993,10,curvy,over,0.22283836670267113,0.5094250466772111,0.9687145397600757,76.09035664366311
1576512767.751122,11:12:47:751122 AM 12-16-2019,True,False,-699.9815673828125,312.83343505859375,13.228798866271973,1.400914930656753,10,curvy,over,0.22115433473299084,0.5094250466772111,0.9689531219662518,76.09035664366311
1576512767.8527832,11:12:47:852783 AM 12-16-2019,True,False,-699.767822265625,314.16156005859375,13.282665252685547,1.4195795375738696,10,curvy,over,0.21983606114920154,0.5094250466772111,0.9691939645875554,76.09035664366311
1576512767.9545403,11:12:47:954540 AM 12-16-2019,True,False,-699.6096801757812,315.26593017578125,13.328835487365723,1.4368278895597955,10,curvy,over,0.2179595130350279,0.5094250466772111,0.9694281976716793,76.09035664366311
1576512768.0562136,11:12:48:056213 AM 12-16-2019,True,False,-699.4134521484375,316.80560302734375,13.370095252990723,1.4517049182554744,10,curvy,over,0.21588312390163983,0.5094250466772111,0.9696898875110732,76.09035664366311
1576512768.1579175,11:12:48:157917 AM 12-16-2019,True,False,-699.2609252929688,318.1399841308594,13.406094551086426,1.462815080014411,10,curvy,over,0.21573410090727155,0.5094250466772111,0.9699229048784442,76.09035664366311
1576512768.2594523,11:12:48:259452 AM 12-16-2019,True,False,-699.1246948242188,319.4753112792969,13.438042640686035,1.4737325474019352,10,curvy,over,0.21603970633657493,0.5094250466772111,0.9701470571380786,76.09035664366311
1576512768.360732,11:12:48:360732 AM 12-16-2019,True,False,-699.0109252929688,320.857177734375,13.46626091003418,1.4772909299600308,10,curvy,over,0.215982707349078,0.5094250466772111,0.9704035423554978,76.09035664366311
1576512768.4629874,11:12:48:462987 AM 12-16-2019,True,False,-698.8834228515625,322.2331237792969,13.487025260925293,1.4805777491235526,10,curvy,over,0.21732156136345038,0.5094250466772111,0.9706310839463281,76.09035664366311
1576512768.565855,11:12:48:565854 AM 12-16-2019,True,False,-698.7293701171875,323.6131286621094,13.502538681030273,1.4765547225550566,10,curvy,over,0.22276151580325407,0.5094250466772111,0.9708521347338155,76.09035664366311
1576512768.6672425,11:12:48:667242 AM 12-16-2019,True,False,-698.5946655273438,324.9756164550781,13.512516021728516,1.4715390473133512,10,curvy,over,0.2283908804501263,0.5094250466772111,0.9710688549643177,76.09035664366311
1576512768.7697608,11:12:48:769760 AM 12-16-2019,True,False,-698.447509765625,326.3578186035156,13.514469146728516,1.4628734072079397,10,curvy,over,0.23270619094129402,0.5094250466772111,0.9712776347752231,76.09035664366311
1576512768.87087,11:12:48:870870 AM 12-16-2019,True,False,-698.2874755859375,327.71343994140625,13.510340690612793,1.4496228524687313,10,curvy,over,0.23877627184035302,0.5135936413745875,0.9714838805035155,76.09035664366311
1576512768.9721916,11:12:48:972191 AM 12-16-2019,True,False,-698.1118774414062,329.05780029296875,13.500035285949707,1.4364954213120769,10,curvy,over,0.24403303819544991,0.5135936413745875,0.9716907806131525,76.09035664366311
1576512769.074836,11:12:49:074836 AM 12-16-2019,True,False,-697.9137573242188,330.3868713378906,13.47995376586914,1.4181602800086563,10,curvy,over,0.25178857615441974,0.5135936413745875,0.9719227025982022,76.09035664366311
1576512769.1764321,11:12:49:176432 AM 12-16-2019,True,False,-697.6875,331.7387390136719,13.454277992248535,1.3965607574128613,10,curvy,over,0.25592109518751915,0.5135936413745875,0.972118290442517,76.09035664366311
1576512769.2787118,11:12:49:278711 AM 12-16-2019,True,False,-697.4415283203125,333.0506286621094,13.421003341674805,1.376389100701909,10,curvy,over,0.26248996527441504,0.5135936413745875,0.9723163981661677,76.09035664366311
1576512769.3796682,11:12:49:379668 AM 12-16-2019,True,False,-697.1568603515625,334.3956298828125,13.378175735473633,1.35518516903916,10,curvy,over,0.2608244096523038,0.5135936413745875,0.9725105058360014,76.09035664366311
1576512769.4807272,11:12:49:480727 AM 12-16-2019,True,False,-696.8487548828125,335.7021789550781,13.331207275390625,1.3320323996037227,10,curvy,over,0.25905200256389244,0.5135936413745875,0.9726992480338519,76.09035664366311
1576512769.5822637,11:12:49:582263 AM 12-16-2019,True,False,-696.4515380859375,337.20843505859375,13.26739501953125,1.307776111491068,10,curvy,over,0.25733046410647686,0.5135936413745875,0.972903007790894,76.09035664366311
1576512769.6842027,11:12:49:684202 AM 12-16-2019,True,False,-696.0762329101562,338.49029541015625,13.208438873291016,1.2780341454672135,10,curvy,over,0.2552559758622478,0.5135936413745875,0.9730879152991251,76.09035664366311
