unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576254470.112842,11:27:50:112842 AM 12-13-2019,True,True,-107.93936920166016,273.8637390136719,12.88053035736084,-1.0357030611857039,12,curvy,over,0.17645829245737293,0.2807993901056185,0.5100774701910471,86.14108594079127
1576254470.2140765,11:27:50:214076 AM 12-13-2019,True,True,-107.32249450683594,272.8131103515625,12.870392799377441,-1.0429123119467723,12,curvy,over,0.1834863829840779,0.2807993901056185,0.513550658059847,86.14108594079127
1576254470.3152862,11:27:50:315286 AM 12-13-2019,True,True,-106.6137466430664,271.5859375,12.858922004699707,-1.048208013184313,12,curvy,over,0.18717650284737838,0.2807993901056185,0.5169739118673015,86.14108594079127
1576254470.4172003,11:27:50:417200 AM 12-13-2019,True,True,-106.00749969482422,270.5196838378906,12.849178314208984,-1.0554117993462386,12,curvy,over,0.1858824592848269,0.2807993901056185,0.5203813617010813,86.14108594079127
1576254470.518959,11:27:50:518959 AM 12-13-2019,True,True,-105.32249450683594,269.29718017578125,12.840517044067383,-1.0612820314888285,12,curvy,over,0.1848081651526076,0.2807993901056185,0.5236615195935979,86.14108594079127
1576254470.621124,11:27:50:621124 AM 12-13-2019,True,True,-104.734375,268.2359313964844,12.830348014831543,-1.0661447972463074,12,curvy,over,0.1835959348026733,0.2807993901056185,0.5268572649720119,86.14108594079127
1576254470.7230186,11:27:50:723018 AM 12-13-2019,True,True,-104.0590591430664,267.0037536621094,12.820438385009766,-1.0710671597730934,12,curvy,over,0.1821003136269537,0.2807993901056185,0.529950031519874,86.14108594079127
1576254470.824519,11:27:50:824518 AM 12-13-2019,True,True,-103.48780822753906,265.9493713378906,12.812047958374023,-1.0750789589638186,12,curvy,over,0.18172184526003368,0.2807993901056185,0.5330583357317357,86.14108594079127
1576254470.9264643,11:27:50:926464 AM 12-13-2019,True,True,-102.92718505859375,264.9056091308594,12.804441452026367,-1.079743299562852,12,curvy,over,0.18202854872973237,0.2807993901056185,0.5360440968134957,86.14108594079127
1576254471.0281134,11:27:51:028113 AM 12-13-2019,True,True,-102.27406311035156,263.6762390136719,12.795458793640137,-1.0838026079267031,12,curvy,over,0.18259966572839173,0.2807993901056185,0.5390265114146021,86.14108594079127
1576254471.1294155,11:27:51:129415 AM 12-13-2019,True,True,-101.62874603271484,262.4471740722656,12.78608226776123,-1.088634617442586,12,curvy,over,0.18284950090350235,0.2807993901056185,0.5422578265192227,86.14108594079127
1576254471.2311416,11:27:51:231141 AM 12-13-2019,True,True,-100.98624420166016,261.2096862792969,12.778291702270508,-1.092787129150361,12,curvy,over,0.1832505655337867,0.2807993901056185,0.5453915169985184,86.14108594079127
1576254471.3344605,11:27:51:334460 AM 12-13-2019,True,True,-100.45093536376953,260.1684265136719,12.768940925598145,-1.0967260870122668,12,curvy,over,0.18217768713348922,0.2807993901056185,0.5484137250149617,86.14108594079127
1576254471.4363306,11:27:51:436330 AM 12-13-2019,True,True,-99.82218170166016,259.1212463378906,12.762396812438965,-1.1002921579077374,12,curvy,over,0.18235506586754158,0.2807993901056185,0.5513257513495603,86.14108594079127
1576254471.539479,11:27:51:539479 AM 12-13-2019,True,True,-99.20687103271484,257.7118835449219,12.753575325012207,-1.1047763637480188,12,curvy,over,0.1813629456566344,0.2807993901056185,0.5541805647279435,86.14108594079127
1576254471.6408095,11:27:51:640809 AM 12-13-2019,True,True,-98.68468475341797,256.6631164550781,12.747014999389648,-1.1095807998784526,12,curvy,over,0.18027816671701755,0.2807993901056185,0.5568934825512541,86.14108594079127
1576254471.7420864,11:27:51:742086 AM 12-13-2019,True,True,-98.08718872070312,255.4512481689453,12.739137649536133,-1.1138564527734736,12,curvy,over,0.1790268077791587,0.3125730374127577,0.559709812658883,86.14108594079127
1576254471.843804,11:27:51:843804 AM 12-13-2019,True,True,-97.57280731201172,254.39749145507812,12.73253345489502,-1.117591027690124,12,curvy,over,0.17809284271608272,0.3125730374127577,0.5623225525311207,86.14108594079127
1576254471.9447806,11:27:51:944780 AM 12-13-2019,True,True,-97.06812286376953,253.35374450683594,12.73798942565918,-1.121989902658544,12,curvy,over,0.17688320540510116,0.3125730374127577,0.5649923023400705,86.14108594079127
1576254472.046655,11:27:52:046655 AM 12-13-2019,True,True,-96.3984375,252.13156127929688,12.717696189880371,-1.1261621019022228,12,curvy,over,0.17565549901793887,0.3125730374127577,0.5680168652656612,86.14108594079127
1576254472.149039,11:27:52:149039 AM 12-13-2019,True,True,-95.89311981201172,250.88031005859375,12.709612846374512,-1.1308335991123522,12,curvy,over,0.17471935213187115,0.3125730374127577,0.5706962998398696,86.14108594079127
1576254472.2512493,11:27:52:251249 AM 12-13-2019,True,True,-95.31468200683594,249.82437133789062,12.702970504760742,-1.1348898984952975,12,curvy,over,0.17380827298247897,0.3125730374127577,0.5733459029545762,86.14108594079127
1576254472.3531296,11:27:52:353129 AM 12-13-2019,True,True,-94.73030853271484,248.37155151367188,12.69501781463623,-1.1401833509318604,12,curvy,over,0.1731182164362046,0.3125730374127577,0.5759132065053263,86.14108594079127
1576254472.4550154,11:27:52:455015 AM 12-13-2019,True,True,-94.2449951171875,247.30374145507812,12.68850040435791,-1.1445161801302963,12,curvy,over,0.17370315075384704,0.3125730374127577,0.5785081549530697,86.14108594079127
1576254472.556987,11:27:52:556987 AM 12-13-2019,True,True,-93.68031311035156,246.046875,12.680147171020508,-1.149540544724577,12,curvy,over,0.17426005678868262,0.3125730374127577,0.5809745972772076,86.14108594079127
1576254472.6591797,11:27:52:659179 AM 12-13-2019,True,True,-93.20655822753906,244.9774932861328,12.673737525939941,-1.1546319050012437,12,curvy,over,0.1739482816102479,0.3125730374127577,0.5834919073882402,86.14108594079127
1576254472.7605712,11:27:52:760571 AM 12-13-2019,True,True,-92.66218566894531,243.73280334472656,12.665885925292969,-1.1600898528299626,12,curvy,over,0.17681921131945647,0.3125730374127577,0.5859099775136023,86.14108594079127
1576254472.8618414,11:27:52:861841 AM 12-13-2019,True,True,-92.19874572753906,242.6590576171875,12.660070419311523,-1.1646280645471352,12,curvy,over,0.18275869541127707,0.3125730374127577,0.5883659581823301,86.14108594079127
1576254472.9635057,11:27:52:963505 AM 12-13-2019,True,True,-91.66718292236328,241.4090576171875,12.653657913208008,-1.169120679909728,12,curvy,over,0.1833571804254799,0.3125730374127577,0.5907820264244018,86.14108594079127
1576254473.0656323,11:27:53:065632 AM 12-13-2019,True,True,-91.14280700683594,240.15843200683594,12.646674156188965,-1.1745557433603804,12,curvy,over,0.18290113374312972,0.3125730374127577,0.5932218570223915,86.14108594079127
1576254473.1681232,11:27:53:168123 AM 12-13-2019,True,True,-90.69780731201172,239.0800018310547,12.641498565673828,-1.1804272932829512,12,curvy,over,0.18258543367548527,0.3125730374127577,0.5955636272493626,86.14108594079127
1576254473.2695403,11:27:53:269540 AM 12-13-2019,True,True,-90.18531036376953,237.81906127929688,12.635175704956055,-1.1859179605680246,12,curvy,over,0.18299925767480896,0.3125730374127577,0.5978685797952564,86.14108594079127
1576254473.3707209,11:27:53:370720 AM 12-13-2019,True,True,-89.75531005859375,236.74655151367188,12.63014030456543,-1.1906588372673024,12,curvy,over,0.18482912484831432,0.3125730374127577,0.600164000811678,86.14108594079127
1576254473.4723914,11:27:53:472391 AM 12-13-2019,True,True,-89.25562286376953,235.47999572753906,12.624123573303223,-1.1964486031438828,12,curvy,over,0.18444608005506158,0.3125730374127577,0.6024866478148868,86.14108594079127
1576254473.574959,11:27:53:574959 AM 12-13-2019,True,True,-88.76468658447266,234.21624755859375,12.618316650390625,-1.201634294210567,12,curvy,over,0.1843269369520307,0.3125730374127577,0.6047608948202016,86.14108594079127
1576254473.6771061,11:27:53:677106 AM 12-13-2019,True,True,-88.34780883789062,233.12811279296875,12.613543510437012,-1.2062979349076475,12,curvy,over,0.1833590546755239,0.3125730374127577,0.6069797021261462,86.14108594079127
1576254473.7788198,11:27:53:778819 AM 12-13-2019,True,True,-87.87124633789062,231.86248779296875,12.607478141784668,-1.2110404948427285,12,curvy,over,0.18267030555097477,0.3125730374127577,0.6092055976252256,86.14108594079127
1576254473.88104,11:27:53:881040 AM 12-13-2019,True,True,-87.40218353271484,230.60186767578125,12.60268783569336,-1.215403141827433,12,curvy,over,0.1845208809800445,0.3125730374127577,0.6113960841503702,86.14108594079127
1576254473.982845,11:27:53:982845 AM 12-13-2019,True,True,-87.06906127929688,229.6953125,12.597126960754395,-1.2201130463089318,12,curvy,over,0.18549298518448265,0.3125730374127577,0.6133274554438001,86.14108594079127
1576254474.0841053,11:27:54:084105 AM 12-13-2019,True,True,-86.60687255859375,228.41812133789062,12.592585563659668,-1.2241484017208963,12,curvy,over,0.18638853773069805,0.3125730374127577,0.6155708470575686,86.14108594079127
1576254474.1858714,11:27:54:185871 AM 12-13-2019,True,True,-86.14906311035156,227.13812255859375,12.586824417114258,-1.2282955066265109,12,curvy,over,0.1860549761658006,0.3125730374127577,0.6176591864537199,86.14108594079127
1576254474.2875075,11:27:54:287507 AM 12-13-2019,True,True,-85.75968933105469,226.03843688964844,12.582447052001953,-1.231177758115656,12,curvy,over,0.18636605334119624,0.3125730374127577,0.6197192529368775,86.14108594079127
1576254474.3888009,11:27:54:388800 AM 12-13-2019,True,True,-85.30656433105469,224.74530029296875,12.5775146484375,-1.234658951142301,12,curvy,over,0.18734466345219072,0.3125730374127577,0.6217771393559269,86.14108594079127
1576254474.491602,11:27:54:491602 AM 12-13-2019,True,True,-84.92375183105469,223.64125061035156,12.573359489440918,-1.2376885591676148,12,curvy,over,0.1910675312040648,0.3125730374127577,0.6240642537466431,86.14108594079127
1576254474.5931025,11:27:54:593102 AM 12-13-2019,True,True,-84.42655944824219,222.19155883789062,12.56857681274414,-1.2408213111382576,12,curvy,over,0.19562738743978617,0.3125730374127577,0.6260182691473953,86.14108594079127
1576254474.695596,11:27:54:695596 AM 12-13-2019,True,True,-84.05500030517578,221.09873962402344,12.565855026245117,-1.2431474517202046,12,curvy,over,0.19706232731558035,0.31503361936464586,0.6279302826697364,86.14108594079127
1576254474.7970803,11:27:54:797080 AM 12-13-2019,True,True,-83.6293716430664,219.83749389648438,12.564444541931152,-1.245502905187726,12,curvy,over,0.19735180454570334,0.31503361936464586,0.6299624754176771,86.14108594079127
1576254474.8990288,11:27:54:899028 AM 12-13-2019,True,True,-83.26374816894531,218.7481231689453,12.56322956085205,-1.246812685893961,12,curvy,over,0.19692692238824508,0.31503361936464586,0.6319194627046354,86.14108594079127
1576254475.001934,11:27:55:001934 AM 12-13-2019,True,True,-82.83406066894531,217.46031188964844,12.563980102539062,-1.2484771907401777,12,curvy,over,0.19648812274338026,0.31503361936464586,0.633916733603811,86.14108594079127
1576254475.1053522,11:27:55:105352 AM 12-13-2019,True,True,-82.41343688964844,216.19248962402344,12.565757751464844,-1.250678540465121,12,curvy,over,0.19648474713521574,0.31503361936464586,0.6358232777115306,86.14108594079127
1576254475.2067873,11:27:55:206787 AM 12-13-2019,True,True,-82.0590591430664,215.1171875,12.567476272583008,-1.252839145749722,12,curvy,over,0.1952495109630599,0.31503361936464586,0.6376927478885183,86.14108594079127
1576254475.3082874,11:27:55:308287 AM 12-13-2019,True,True,-81.64311981201172,213.84718322753906,12.570099830627441,-1.254638658106815,12,curvy,over,0.1941489954946063,0.31503361936464586,0.6395459155651263,86.14108594079127
1576254475.40968,11:27:55:409680 AM 12-13-2019,True,True,-81.22687530517578,212.56936645507812,12.572775840759277,-1.2564314248267379,12,curvy,over,0.19305808129801563,0.31503361936464586,0.6414129491073549,86.14108594079127
1576254475.5105634,11:27:55:510563 AM 12-13-2019,True,True,-80.88156127929688,211.32093811035156,12.575681686401367,-1.258139306642107,12,curvy,over,0.19232861419415742,0.31503361936464586,0.6432340412641329,86.14108594079127
1576254475.6122606,11:27:55:612260 AM 12-13-2019,True,True,-80.47999572753906,210.2518768310547,12.577869415283203,-1.2599470295692454,12,curvy,over,0.19141603507727895,0.31503361936464586,0.6450332372320814,86.14108594079127
1576254475.7136762,11:27:55:713676 AM 12-13-2019,True,True,-80.07843780517578,208.9959259033203,12.58031177520752,-1.2619556558608807,12,curvy,over,0.19049382721782634,0.31503361936464586,0.6467755146467916,86.14108594079127
1576254475.8147407,11:27:55:814740 AM 12-13-2019,True,True,-79.73468780517578,207.9137420654297,12.582603454589844,-1.2639850278189066,12,curvy,over,0.19108186621242687,0.31503361936464586,0.6485624009067146,86.14108594079127
1576254475.9166663,11:27:55:916666 AM 12-13-2019,True,True,-79.33687591552734,206.6512451171875,12.584185600280762,-1.266118262151336,12,curvy,over,0.19154061729633498,0.31503361936464586,0.6502748362445833,86.14108594079127
1576254476.0180588,11:27:56:018058 AM 12-13-2019,True,True,-78.94062042236328,205.38406372070312,12.586230278015137,-1.268295035155667,12,curvy,over,0.19125823420929658,0.31503361936464586,0.6520121279280374,86.14108594079127
1576254476.1200476,11:27:56:120047 AM 12-13-2019,True,True,-78.55593872070312,204.14405822753906,12.587544441223145,-1.2704056709674483,12,curvy,over,0.19150512126567507,0.31503361936464586,0.6537734267210795,86.14108594079127
1576254476.221123,11:27:56:221123 AM 12-13-2019,True,True,-78.22343444824219,202.8837432861328,12.58890438079834,-1.272561572312533,12,curvy,over,0.1917973561487727,0.31503361936464586,0.655504598107169,86.14108594079127
1576254476.322838,11:27:56:322838 AM 12-13-2019,True,True,-77.83061981201172,201.7843780517578,12.588850975036621,-1.273863245148424,12,curvy,over,0.19193634381896593,0.31503361936464586,0.6572312196160308,86.14108594079127
1576254476.4248374,11:27:56:424837 AM 12-13-2019,True,True,-77.4481201171875,200.52874755859375,12.589771270751953,-1.2757431625071416,12,curvy,over,0.19166036131065325,0.31503361936464586,0.6588634072658445,86.14108594079127
1576254476.5259917,11:27:56:525991 AM 12-13-2019,True,True,-77.11405944824219,199.42343139648438,12.590001106262207,-1.2775470293618565,12,curvy,over,0.19437240489767402,0.33585690105822374,0.660498779983353,86.14108594079127
1576254476.6279662,11:27:56:627966 AM 12-13-2019,True,True,-76.72718811035156,198.138427734375,12.589299201965332,-1.2786814560984907,12,curvy,over,0.1953308120667426,0.33585690105822374,0.6621832108412544,86.14108594079127
1576254476.7297082,11:27:56:729708 AM 12-13-2019,True,True,-76.34312438964844,196.8562469482422,12.588485717773438,-1.28003227739947,12,curvy,over,0.1981466057285094,0.33585690105822374,0.6637808991839543,86.14108594079127
1576254476.8311048,11:27:56:831104 AM 12-13-2019,True,True,-76.0171890258789,195.76187133789062,12.587757110595703,-1.281498891856394,12,curvy,over,0.20253385779047245,0.33585690105822374,0.6654149601407572,86.14108594079127
1576254476.932289,11:27:56:932288 AM 12-13-2019,True,True,-75.640625,194.49156188964844,12.586624145507812,-1.2829482930750384,12,curvy,over,0.20574782407624276,0.33585690105822374,0.6670238826170517,86.14108594079127
1576254477.0343418,11:27:57:034342 AM 12-13-2019,True,True,-75.2640609741211,193.2218780517578,12.58422565460205,-1.2833439079126256,12,curvy,over,0.21036778939287093,0.33585690105822374,0.6685695061850256,86.14108594079127
1576254477.1360722,11:27:57:136072 AM 12-13-2019,True,True,-74.89656066894531,191.97593688964844,12.582427978515625,-1.284503489028205,12,curvy,over,0.21381539885744105,0.33585690105822374,0.6701100181541146,86.14108594079127
1576254477.237945,11:27:57:237945 AM 12-13-2019,True,True,-74.52718353271484,190.71592712402344,12.580340385437012,-1.285627176598104,12,curvy,over,0.21478472402364346,0.33585690105822374,0.6716807977145685,86.14108594079127
1576254477.3398943,11:27:57:339894 AM 12-13-2019,True,True,-74.2125015258789,189.64468383789062,12.57750415802002,-1.285995343881287,12,curvy,over,0.21394907729439128,0.33585690105822374,0.6732437871549914,86.14108594079127
1576254477.4413261,11:27:57:441326 AM 12-13-2019,True,True,-73.84718322753906,188.39312744140625,12.574856758117676,-1.2867377474583868,12,curvy,over,0.21271882906307185,0.33585690105822374,0.6749273858686339,86.14108594079127
1576254477.5434642,11:27:57:543464 AM 12-13-2019,True,True,-73.42843627929688,186.95655822753906,12.571391105651855,-1.287584418868284,12,curvy,over,0.2119806621024051,0.33585690105822374,0.6764139561851978,86.14108594079127
1576254477.6459746,11:27:57:645974 AM 12-13-2019,True,True,-73.11280822753906,185.8703155517578,12.568634986877441,-1.2884691144870215,12,curvy,over,0.21211148738001498,0.33585690105822374,0.6778713121330645,86.14108594079127
1576254477.7479348,11:27:57:747934 AM 12-13-2019,True,True,-72.74562072753906,184.6043701171875,12.564363479614258,-1.2886749578300178,12,curvy,over,0.21174265238018883,0.33585690105822374,0.6793020134077582,86.14108594079127
1576254477.8487782,11:27:57:848778 AM 12-13-2019,True,True,-72.38655853271484,183.3625030517578,12.560844421386719,-1.2893152662692438,12,curvy,over,0.21194804177113313,0.33585690105822374,0.6808049673701869,86.14108594079127
1576254477.9503736,11:27:57:950373 AM 12-13-2019,True,True,-72.07374572753906,182.10874938964844,12.556791305541992,-1.2900150821627892,12,curvy,over,0.21209104763927375,0.33585690105822374,0.6822574131158297,86.14108594079127
1576254478.0521197,11:27:58:052119 AM 12-13-2019,True,True,-71.71125030517578,181.01968383789062,12.553122520446777,-1.290648012362286,12,curvy,over,0.2121518139477221,0.33585690105822374,0.6837298760710316,86.14108594079127
