unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578606258.6370473,04:44:18:637047 PM 01-09-2020,True,False,-788.8178100585938,6.794374942779541,13.19131088256836,1.258558269444936,9,curvy,over,0.022765562342815012,0.10418574519886696,0.22803176795934602,92.21482992441933
1578606258.738246,04:44:18:738245 PM 01-09-2020,True,False,-788.40625,8.072187423706055,13.17507266998291,1.2601219531627634,9,curvy,over,0.02265556033614689,0.10418574519886696,0.23187625225842973,92.21482992441933
1578606258.8395047,04:44:18:839504 PM 01-09-2020,True,False,-787.9987182617188,9.13906192779541,13.162736892700195,1.2623687005564477,9,curvy,over,0.022539400418302057,0.10418574519886696,0.2358670715815743,92.21482992441933
1578606258.9415798,04:44:18:941579 PM 01-09-2020,True,False,-787.5968627929688,10.622812271118164,13.148082733154297,1.2654321586166577,9,curvy,over,0.022433250471921615,0.10418574519886696,0.23947963276570228,92.21482992441933
1578606259.0428665,04:44:19:042866 PM 01-09-2020,True,False,-787.2012329101562,11.887187004089355,13.13926887512207,1.2679895061469313,9,curvy,over,0.022351597541176275,0.10418574519886696,0.2430566641780142,92.21482992441933
1578606259.1441455,04:44:19:144145 PM 01-09-2020,True,False,-786.8112182617188,13.1484375,13.133977890014648,1.2716003265416136,9,curvy,over,0.02280701628461593,0.10418574519886696,0.24668310799507454,92.21482992441933
1578606259.2455697,04:44:19:245569 PM 01-09-2020,True,False,-786.4255981445312,14.407499313354492,13.133267402648926,1.2746945487050516,9,curvy,over,0.023904893112604214,0.10418574519886696,0.250245586777203,92.21482992441933
1578606259.347033,04:44:19:347033 PM 01-09-2020,True,False,-786.1068725585938,15.668124198913574,13.1367769241333,1.277939276856939,9,curvy,over,0.024367868318542284,0.10418574519886696,0.2537949191752999,92.21482992441933
1578606259.4484215,04:44:19:448421 PM 01-09-2020,True,False,-785.6571655273438,16.75468635559082,13.14316177368164,1.2811155761578736,9,curvy,over,0.024831207536626227,0.10418574519886696,0.2577581394811476,92.21482992441933
1578606259.5512002,04:44:19:551200 PM 01-09-2020,True,False,-785.2796630859375,18.244062423706055,13.156311988830566,1.2853077846372059,9,curvy,over,0.02587694206876148,0.10418574519886696,0.2611908312788928,92.21482992441933
1578606259.6522758,04:44:19:652275 PM 01-09-2020,True,False,-784.9724731445312,19.29656219482422,13.169447898864746,1.2884392870930705,9,curvy,over,0.027689903183325183,0.14026261272963175,0.26437900882154736,92.21482992441933
1578606259.7542756,04:44:19:754275 PM 01-09-2020,True,False,-784.5977783203125,20.598125457763672,13.187822341918945,1.2921667576537597,9,curvy,over,0.028110411059163534,0.14026261272963175,0.2679132025376273,92.21482992441933
1578606259.8554475,04:44:19:855447 PM 01-09-2020,True,False,-784.2318725585938,21.87968635559082,13.209993362426758,1.2942914010153768,9,curvy,over,0.028629455597407125,0.14026261272963175,0.27134005417683116,92.21482992441933
1578606259.9563842,04:44:19:956384 PM 01-09-2020,True,False,-783.8681030273438,23.170000076293945,13.235794067382812,1.2964342320341877,9,curvy,over,0.029695430692851094,0.14026261272963175,0.2751148265870882,92.21482992441933
1578606260.0582952,04:44:20:058295 PM 01-09-2020,True,False,-783.4453125,24.680936813354492,13.270998001098633,1.2987240167187062,9,curvy,over,0.030120052724228862,0.14026261272963175,0.2783606187093633,92.21482992441933
1578606260.1612234,04:44:20:161223 PM 01-09-2020,True,False,-783.0865478515625,25.975936889648438,13.301955223083496,1.3015289615233812,9,curvy,over,0.0305758508605376,0.14026261272963175,0.2816408719958117,92.21482992441933
1578606260.2624097,04:44:20:262409 PM 01-09-2020,True,False,-782.7240600585938,27.299373626708984,13.332704544067383,1.3043778768993237,9,curvy,over,0.031515201606053,0.14026261272963175,0.28496796875048963,92.21482992441933
1578606260.3645546,04:44:20:364554 PM 01-09-2020,True,False,-782.4281005859375,28.385623931884766,13.35612678527832,1.3064893892162321,9,curvy,over,0.03196242123259211,0.14026261272963175,0.28815031472645,92.21482992441933
1578606260.4654574,04:44:20:465457 PM 01-09-2020,True,False,-782.072509765625,29.703125,13.382457733154297,1.308337673243924,9,curvy,over,0.03177074080097017,0.14026261272963175,0.2913916727383784,92.21482992441933
1578606260.5671918,04:44:20:567191 PM 01-09-2020,True,False,-781.6630859375,31.237812042236328,13.40895938873291,1.3112395315699545,9,curvy,over,0.031622013316115805,0.14026261272963175,0.2947264779534462,92.21482992441933
1578606260.6690574,04:44:20:669057 PM 01-09-2020,True,False,-781.3734130859375,32.338748931884766,13.426348686218262,1.3144177574007427,9,curvy,over,0.03149797322626866,0.14026261272963175,0.2978428587890774,92.21482992441933
1578606260.7703552,04:44:20:770355 PM 01-09-2020,True,False,-781.03466796875,33.63656234741211,13.445073127746582,1.3168965124919974,9,curvy,over,0.031373851144790785,0.14026261272963175,0.3009476093298252,92.21482992441933
1578606260.8723419,04:44:20:872341 PM 01-09-2020,True,False,-780.69091796875,34.97281265258789,13.46203327178955,1.3199759370593442,9,curvy,over,0.031204942303944782,0.14026261272963175,0.30438952835401867,92.21482992441933
1578606260.9740527,04:44:20:974052 PM 01-09-2020,True,False,-780.2999877929688,36.51343536376953,13.479619979858398,1.3239576785715406,9,curvy,over,0.03107599364517804,0.14026261272963175,0.3073668397979299,92.21482992441933
1578606261.075277,04:44:21:075277 PM 01-09-2020,True,False,-780.0227661132812,37.62468719482422,13.49104118347168,1.3271780261903205,9,curvy,over,0.030929370903727094,0.14026261272963175,0.3103169761846585,92.21482992441933
1578606261.1770494,04:44:21:177049 PM 01-09-2020,True,False,-779.6912231445312,38.97312545776367,13.503201484680176,1.3311211481082035,9,curvy,over,0.030796678176792783,0.14026261272963175,0.31328021026728387,92.21482992441933
1578606261.278425,04:44:21:278425 PM 01-09-2020,True,False,-779.3674926757812,40.31187438964844,13.514653205871582,1.334958452281224,9,curvy,over,0.03065848235898515,0.14026261272963175,0.3162655049470544,92.21482992441933
1578606261.380142,04:44:21:380142 PM 01-09-2020,True,False,-779.0474853515625,41.65687561035156,13.525141716003418,1.3389129302988516,9,curvy,over,0.03052818530829467,0.14026261272963175,0.319285869692127,92.21482992441933
1578606261.4819176,04:44:21:481917 PM 01-09-2020,True,False,-778.7349853515625,42.99593734741211,13.534708976745605,1.3424252305505817,9,curvy,over,0.03039529209054598,0.14026261272963175,0.32224664021070676,92.21482992441933
1578606261.5836253,04:44:21:583625 PM 01-09-2020,True,False,-778.4215698242188,44.35906219482422,13.542899131774902,1.346231533007523,9,curvy,over,0.03026578505566178,0.14026261272963175,0.3251915452355665,92.21482992441933
1578606261.6851318,04:44:21:685131 PM 01-09-2020,True,False,-778.1218872070312,45.685935974121094,13.550227165222168,1.349906340287078,9,curvy,over,0.030117270989228347,0.14026261272963175,0.328226488090274,92.21482992441933
1578606261.7864573,04:44:21:786457 PM 01-09-2020,True,False,-777.8200073242188,47.046875,13.556684494018555,1.3541242045549118,9,curvy,over,0.029992260971980045,0.14026261272963175,0.33105549662182626,92.21482992441933
1578606261.888355,04:44:21:888355 PM 01-09-2020,True,False,-777.5693359375,48.193748474121094,13.561638832092285,1.3575850790577793,9,curvy,over,0.029864783249749245,0.16923833772264296,0.33384151135557866,92.21482992441933
1578606261.9900439,04:44:21:990043 PM 01-09-2020,True,False,-777.2759399414062,49.55562210083008,13.567045211791992,1.3602875111748243,9,curvy,over,0.02973986453074764,0.16923833772264296,0.3366812226198771,92.21482992441933
1578606262.0919511,04:44:22:091951 PM 01-09-2020,True,False,-776.9880981445312,50.91812515258789,13.571845054626465,1.363984335484003,9,curvy,over,0.029646627651051954,0.16923833772264296,0.3395661755688231,92.21482992441933
1578606262.1931765,04:44:22:193176 PM 01-09-2020,True,False,-776.658447265625,52.506561279296875,13.576491355895996,1.3671037246335693,9,curvy,over,0.029491115757929,0.16923833772264296,0.34261563329456374,92.21482992441933
1578606262.2950962,04:44:22:295096 PM 01-09-2020,True,False,-776.4255981445312,53.64781188964844,13.579618453979492,1.3709982420396605,9,curvy,over,0.029398370155441205,0.16923833772264296,0.3452866778464534,92.21482992441933
1578606262.3963625,04:44:22:396362 PM 01-09-2020,True,False,-776.1490478515625,55.02062225341797,13.581625938415527,1.373493589052241,9,curvy,over,0.029235999058155396,0.16923833772264296,0.3479143602024948,92.21482992441933
1578606262.4982052,04:44:22:498205 PM 01-09-2020,True,False,-775.8790283203125,56.38468551635742,13.583666801452637,1.376619363962539,9,curvy,over,0.02911653046621532,0.16923833772264296,0.3506656289630278,92.21482992441933
1578606262.600526,04:44:22:600526 PM 01-09-2020,True,False,-775.6121826171875,57.76156234741211,13.585843086242676,1.3801746542392708,9,curvy,over,0.029004145190360743,0.16923833772264296,0.3532959882683482,92.21482992441933
1578606262.7020757,04:44:22:702075 PM 01-09-2020,True,False,-775.3524780273438,59.11687469482422,13.587404251098633,1.3829332001466368,9,curvy,over,0.028892149809670496,0.16923833772264296,0.35623934345253233,92.21482992441933
1578606262.8043044,04:44:22:804304 PM 01-09-2020,True,False,-775.094970703125,60.4865608215332,13.588815689086914,1.385904262708773,9,curvy,over,0.02875232449299182,0.16923833772264296,0.358783693410895,92.21482992441933
1578606262.9053192,04:44:22:905319 PM 01-09-2020,True,False,-774.837158203125,61.8771858215332,13.589599609375,1.3888479523874737,9,curvy,over,0.02913726582901298,0.16923833772264296,0.36131391599160617,92.21482992441933
1578606263.006411,04:44:23:006410 PM 01-09-2020,True,False,-774.6268310546875,63.03156280517578,13.590022087097168,1.391918422354229,9,curvy,over,0.029525042672693843,0.16923833772264296,0.36394199278492245,92.21482992441933
1578606263.108061,04:44:23:108061 PM 01-09-2020,True,False,-774.3734130859375,64.43999481201172,13.589757919311523,1.3941219676190655,9,curvy,over,0.02986683447155092,0.16923833772264296,0.36648802527423135,92.21482992441933
1578606263.2093346,04:44:23:209334 PM 01-09-2020,True,False,-774.1275024414062,66.06968688964844,13.588664054870605,1.3967465260550018,9,curvy,over,0.030686181900552504,0.16923833772264296,0.369311877523702,92.21482992441933
1578606263.311902,04:44:23:311901 PM 01-09-2020,True,False,-773.885009765625,67.2231216430664,13.586981773376465,1.3995082974865196,9,curvy,over,0.03110428160756249,0.16923833772264296,0.371819844009153,92.21482992441933
1578606263.4134452,04:44:23:413445 PM 01-09-2020,True,False,-773.6456298828125,68.62468719482422,13.584507942199707,1.402537243186902,9,curvy,over,0.031464414478830936,0.16923833772264296,0.37432437222645076,92.21482992441933
1578606263.515734,04:44:23:515734 PM 01-09-2020,True,False,-773.4518432617188,69.77593231201172,13.566948890686035,1.4051763524782288,9,curvy,over,0.03230063660257785,0.1975690201671224,0.3766735052487741,92.21482992441933
1578606263.6176825,04:44:23:617682 PM 01-09-2020,True,False,-773.1802978515625,71.4140625,13.577155113220215,1.4073458530889646,9,curvy,over,0.03265497382963979,0.1975690201671224,0.37942485340225635,92.21482992441933
1578606263.719909,04:44:23:719908 PM 01-09-2020,True,False,-772.9556274414062,72.79936981201172,13.572172164916992,1.4104168095373915,9,curvy,over,0.033499952359546135,0.1975690201671224,0.38190985447569575,92.21482992441933
1578606263.8216105,04:44:23:821610 PM 01-09-2020,True,False,-772.766845703125,73.97562408447266,13.567302703857422,1.4133526853109841,9,curvy,over,0.03389332450337966,0.1975690201671224,0.384314815690791,92.21482992441933
1578606263.9230373,04:44:23:923037 PM 01-09-2020,True,False,-772.5458984375,75.38343811035156,13.561551094055176,1.4158079381743383,9,curvy,over,0.033728777227892276,0.1975690201671224,0.3866088323677784,92.21482992441933
1578606264.024484,04:44:24:024483 PM 01-09-2020,True,False,-772.3271484375,76.8012466430664,13.555286407470703,1.418839139578486,9,curvy,over,0.03408437854764846,0.1975690201671224,0.38899729496247704,92.21482992441933
1578606264.1253808,04:44:24:125393 PM 01-09-2020,True,False,-772.1493530273438,77.9715576171875,13.548798561096191,1.4215604881808332,9,curvy,over,0.03492846218720869,0.1975690201671224,0.39142005829152365,92.21482992441933
1578606264.2263875,04:44:24:226387 PM 01-09-2020,True,False,-771.9400024414062,79.37468719482422,13.543035507202148,1.4236447409512918,9,curvy,over,0.035240705491895064,0.1975690201671224,0.39373497446819145,92.21482992441933
1578606264.3275366,04:44:24:327536 PM 01-09-2020,True,False,-771.7305908203125,80.80374908447266,13.535745620727539,1.4262062934988518,9,curvy,over,0.03704640366070818,0.1975690201671224,0.3960067176899427,92.21482992441933
1578606264.4304652,04:44:24:430465 PM 01-09-2020,True,False,-771.529052734375,82.20999908447266,13.527629852294922,1.4289518095764608,9,curvy,over,0.04191267429149367,0.1975690201671224,0.398603992578499,92.21482992441933
1578606264.5324697,04:44:24:532469 PM 01-09-2020,True,False,-771.3309326171875,83.61000061035156,13.519068717956543,1.431240231437818,9,curvy,over,0.04175404805463869,0.1975690201671224,0.4008521437135005,92.21482992441933
1578606264.6334655,04:44:24:633465 PM 01-09-2020,True,False,-771.1671752929688,84.78499603271484,13.511580467224121,1.4331955529497962,9,curvy,over,0.041620379042616784,0.1975690201671224,0.4030852184799229,92.21482992441933
1578606264.7345822,04:44:24:734582 PM 01-09-2020,True,False,-770.9752807617188,86.18718719482422,13.50221061706543,1.4357981335834182,9,curvy,over,0.041472550575270654,0.1975690201671224,0.4053200995388792,92.21482992441933
1578606264.8354652,04:44:24:835465 PM 01-09-2020,True,False,-770.849365234375,87.1199951171875,13.495413780212402,1.4373799236200329,9,curvy,over,0.041320387719412814,0.1975690201671224,0.40785866286432043,92.21482992441933
1578606264.9374802,04:44:24:937480 PM 01-09-2020,True,False,-770.6040649414062,88.96781158447266,13.479523658752441,1.4399857229312294,9,curvy,over,0.041742958366482154,0.1975690201671224,0.4100072610751725,92.21482992441933
1578606265.0393217,04:44:25:039321 PM 01-09-2020,True,False,-770.4237060546875,90.35093688964844,13.465404510498047,1.4421785934520004,9,curvy,over,0.042074460506364555,0.1975690201671224,0.41219154513024236,92.21482992441933
1578606265.1403327,04:44:25:140332 PM 01-09-2020,True,False,-770.2465209960938,91.73749542236328,13.450817108154297,1.444460620329106,9,curvy,over,0.042853102837677085,0.1975690201671224,0.41441858355277544,92.21482992441933
1578606265.2415519,04:44:25:241551 PM 01-09-2020,True,False,-770.0731201171875,93.11936950683594,13.436055183410645,1.4463456588910102,9,curvy,over,0.04309945738227404,0.1975690201671224,0.4166823487190575,92.21482992441933
1578606265.3436265,04:44:25:343626 PM 01-09-2020,True,False,-769.9043579101562,94.50093841552734,13.42074203491211,1.4499856908565438,9,curvy,over,0.04386454398158799,0.1975690201671224,0.41885177412580843,92.21482992441933
1578606265.4454868,04:44:25:445486 PM 01-09-2020,True,False,-769.7674560546875,95.64781188964844,13.40774154663086,1.4529015462673036,9,curvy,over,0.0442034716253509,0.1975690201671224,0.42096416562397054,92.21482992441933
1578606265.5463815,04:44:25:546381 PM 01-09-2020,True,False,-769.6055908203125,97.03343200683594,13.392059326171875,1.4556995032259612,9,curvy,over,0.0444987747202401,0.22007524586711522,0.42304465123597307,92.21482992441933
1578606265.647748,04:44:25:647748 PM 01-09-2020,True,False,-769.450927734375,98.40374755859375,13.376798629760742,1.4594767450806105,9,curvy,over,0.04481641761586381,0.22007524586711522,0.42513856727283833,92.21482992441933
1578606265.7497752,04:44:25:749775 PM 01-09-2020,True,False,-769.3012084960938,99.77530670166016,13.36185073852539,1.4631218390028886,9,curvy,over,0.0451090091999912,0.22007524586711522,0.4271949188771622,92.21482992441933
1578606265.8525171,04:44:25:852517 PM 01-09-2020,True,False,-769.1565551757812,101.14812469482422,13.347325325012207,1.4668975994899422,9,curvy,over,0.04487400045185504,0.22007524586711522,0.42952782334225603,92.21482992441933
1578606265.9536467,04:44:25:953646 PM 01-09-2020,True,False,-769.01904296875,102.50343322753906,13.333818435668945,1.4710033277589398,9,curvy,over,0.044734705622853345,0.22007524586711522,0.43152430706136213,92.21482992441933
