unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576707157.23649,05:12:37:236490 PM 12-18-2019,True,True,-257.6474914550781,85.49281311035156,8.343372344970703,3.007054600081627,10,dirt,over,0.12022969738360557,0.09981960591748375,0.7152086518756742,49.62153887564054
1576707157.338509,05:12:37:338509 PM 12-18-2019,True,True,-258.48187255859375,85.62625122070312,8.376753807067871,2.993070417172906,10,dirt,over,0.11972625259311581,0.09981960591748375,0.716464899748087,49.62153887564054
1576707157.4396706,05:12:37:439670 PM 12-18-2019,True,True,-259.31561279296875,85.76968383789062,8.327799797058105,2.9787275468065895,10,dirt,over,0.11921308888962139,0.09981960591748375,0.7177118283525318,49.62153887564054
1576707157.5412946,05:12:37:541294 PM 12-18-2019,True,True,-260.14031982421875,85.93468475341797,8.046865463256836,2.963266488214766,10,dirt,over,0.11864006345465354,0.09981960591748375,0.7189655259520201,49.62153887564054
1576707157.6431077,05:12:37:643107 PM 12-18-2019,True,True,-261.0724792480469,86.12562561035156,8.131916046142578,2.9501074851827562,10,dirt,over,0.11814963123981788,0.09981960591748375,0.7202054252858728,49.62153887564054
1576707157.7449687,05:12:37:744968 PM 12-18-2019,True,True,-261.7337341308594,86.26905822753906,7.999619960784912,2.939425789997881,10,dirt,over,0.11757335523847383,0.09981960591748375,0.7214630633852919,49.62153887564054
1576707157.8478858,05:12:37:847885 PM 12-18-2019,True,True,-262.4993591308594,86.4574966430664,7.615610122680664,2.93525719952313,10,dirt,over,0.1171325059978785,0.09981960591748375,0.722560976506039,49.62153887564054
1576707157.9494545,05:12:37:949454 PM 12-18-2019,True,True,-263.2546691894531,86.69437408447266,7.743758201599121,2.922585338155698,10,dirt,over,0.11663459068034061,0.09981960591748375,0.7237637476201085,49.62153887564054
1576707158.0511396,05:12:38:051139 PM 12-18-2019,True,True,-264.0174865722656,86.85874938964844,7.851820468902588,2.906718077323638,10,dirt,over,0.1161387816186266,0.09981960591748375,0.7249402929920808,49.62153887564054
1576707158.152913,05:12:38:152913 PM 12-18-2019,True,True,-264.7752990722656,87.11000061035156,7.726034164428711,2.8949412679105437,10,dirt,over,0.11565679810610197,0.09981960591748375,0.7261232709633401,49.62153887564054
1576707158.254689,05:12:38:254689 PM 12-18-2019,True,True,-265.5334167480469,87.29249572753906,7.578890323638916,2.880269181731429,10,dirt,over,0.11516975893041606,0.09981960591748375,0.7272689576923937,49.62153887564054
1576707158.3565319,05:12:38:356532 PM 12-18-2019,True,True,-266.271240234375,87.5121841430664,7.6764421463012695,2.867807156047633,10,dirt,over,0.11468714513619047,0.09981960591748375,0.7284032339162768,49.62153887564054
1576707158.458753,05:12:38:458752 PM 12-18-2019,True,True,-267.1468811035156,87.78374481201172,7.747590065002441,2.851272865373186,10,dirt,over,0.11409351532421284,0.09981960591748375,0.7296819858137535,49.62153887564054
1576707158.5606854,05:12:38:560685 PM 12-18-2019,True,True,-267.8921813964844,87.98749542236328,7.833911418914795,2.837287468045538,10,dirt,over,0.11365859682009255,0.09981960591748375,0.7308355578870012,49.62153887564054
1576707158.662718,05:12:38:662718 PM 12-18-2019,True,True,-268.67498779296875,88.30155944824219,7.921757221221924,2.8269930954471008,10,dirt,over,0.11318101520377992,0.09981960591748375,0.7319525692721599,49.62153887564054
1576707158.7656076,05:12:38:765607 PM 12-18-2019,True,True,-269.4574890136719,88.5718765258789,8.036572456359863,2.81583432638036,10,dirt,over,0.11272574334105954,0.09981960591748375,0.7330698118188718,49.62153887564054
1576707158.8676057,05:12:38:867605 PM 12-18-2019,True,True,-270.1190490722656,88.8062515258789,8.13040828704834,2.7993154594727288,10,dirt,over,0.1121866113398998,0.09981960591748375,0.7342008130486913,49.62153887564054
1576707158.9693146,05:12:38:969314 PM 12-18-2019,True,True,-271.0556335449219,89.10093688964844,8.233426094055176,2.784541665610101,10,dirt,over,0.11173361287905412,0.09981960591748375,0.735297339242489,49.62153887564054
1576707159.0718277,05:12:39:071827 PM 12-18-2019,True,True,-271.7390441894531,89.40499877929688,8.362236022949219,2.7792931019371165,10,dirt,over,0.11130261905954905,0.09981960591748375,0.7363478593837293,49.62153887564054
1576707159.173711,05:12:39:173711 PM 12-18-2019,True,True,-272.5559387207031,89.72249603271484,8.312637329101562,2.7654150761020455,10,dirt,over,0.11086214231558535,0.09981960591748375,0.7373895777174762,49.62153887564054
1576707159.275067,05:12:39:275067 PM 12-18-2019,True,True,-273.36749267578125,90.05093383789062,8.47239875793457,2.7551672690260647,10,dirt,over,0.11042543075827506,0.09981960591748375,0.7384726610598903,49.62153887564054
1576707159.3764598,05:12:39:376459 PM 12-18-2019,True,True,-274.0653076171875,90.33937072753906,8.484874725341797,2.7344208242435153,10,dirt,over,0.10998960291512438,0.09981960591748375,0.7395325322767698,49.62153887564054
1576707159.4777234,05:12:39:477723 PM 12-18-2019,True,True,-274.87249755859375,90.68155670166016,8.537341117858887,2.718501264443415,10,dirt,over,0.10950399226102042,0.09981960591748375,0.7405525858784515,49.62153887564054
1576707159.5792692,05:12:39:579269 PM 12-18-2019,True,True,-275.6999816894531,91.0434341430664,8.384662628173828,2.715760877766552,10,dirt,over,0.10907879654479186,0.09981960591748375,0.7416467834894873,49.62153887564054
1576707159.6809125,05:12:39:680912 PM 12-18-2019,True,True,-276.4890441894531,91.40874481201172,8.213262557983398,2.713553632836247,10,dirt,over,0.10863267803397658,0.09981960591748375,0.7426708714299823,49.62153887564054
1576707159.7822342,05:12:39:782234 PM 12-18-2019,True,True,-277.1534423828125,91.72999572753906,8.144989013671875,2.706063337917714,10,dirt,over,0.1082207429732442,0.09981960591748375,0.7436765382363718,49.62153887564054
1576707159.883313,05:12:39:883312 PM 12-18-2019,True,True,-277.9284362792969,92.0953140258789,8.14148235321045,2.7004941260022526,10,dirt,over,0.1078130750963784,0.09981960591748375,0.7446689655166623,49.62153887564054
1576707159.9844708,05:12:39:984470 PM 12-18-2019,True,True,-278.69781494140625,92.46031188964844,8.017287254333496,2.697631106446968,10,dirt,over,0.107356230541638,0.09981960591748375,0.7456742249785314,49.62153887564054
1576707160.0853586,05:12:40:085358 PM 12-18-2019,True,True,-279.34405517578125,92.77593231201172,8.125102043151855,2.6945125739225664,10,dirt,over,0.10694165428142144,0.09981960591748375,0.7466713771386368,49.62153887564054
1576707160.1870868,05:12:40:187086 PM 12-18-2019,True,True,-280.1137390136719,93.1421890258789,8.101540565490723,2.6926578961547496,10,dirt,over,0.10653302124004509,0.09981960591748375,0.7476469780017508,49.62153887564054
1576707160.2880902,05:12:40:288090 PM 12-18-2019,True,True,-280.8871765136719,93.51437377929688,7.8880615234375,2.6904082557651905,10,dirt,over,0.10613646112227114,0.09981960591748375,0.748632384590273,49.62153887564054
1576707160.3897524,05:12:40:389752 PM 12-18-2019,False,True,-281.6296691894531,93.8609390258789,7.776553153991699,2.685690201070847,10,dirt,over,0.10568437854431487,0.09981960591748375,0.7474072673804026,49.62153887564054
1576707160.4908278,05:12:40:490827 PM 12-18-2019,False,True,-282.2384338378906,94.18000030517578,7.770589351654053,2.6744448251158772,10,dirt,over,0.10529092767434872,0.09981960591748375,0.7445390035914341,49.62153887564054
1576707160.5929012,05:12:40:592901 PM 12-18-2019,False,True,-282.93310546875,94.57374572753906,7.462087154388428,2.6328920509566514,10,dirt,over,0.10490051558764274,0.09981960591748375,0.741605355871682,49.62153887564054
1576707160.6952295,05:12:40:695229 PM 12-18-2019,False,True,-283.6859436035156,95.04499816894531,6.778303146362305,2.592941064392022,10,dirt,over,0.10445295169269109,0.09981960591748375,0.7384523084264717,49.62153887564054
1576707160.7977479,05:12:40:797747 PM 12-18-2019,False,True,-284.1634216308594,95.38375091552734,6.48011589050293,2.5561199839236353,10,dirt,over,0.10402145659168759,0.09981960591748375,0.7356764096055604,49.62153887564054
1576707160.8992658,05:12:40:899265 PM 12-18-2019,False,True,-284.6990661621094,95.77906036376953,6.10558557510376,2.521768547625217,10,dirt,over,0.10365003454457057,0.09981960591748375,0.7328251214956651,49.62153887564054
1576707161.0010872,05:12:41:001087 PM 12-18-2019,False,True,-285.1843566894531,96.1684341430664,5.74087381362915,2.488216187714559,10,dirt,over,0.10327123653334414,0.09981960591748375,0.7300690140838777,49.62153887564054
1576707161.102136,05:12:41:102135 PM 12-18-2019,False,True,-285.62310791015625,96.53062438964844,5.400668621063232,2.46299822553291,10,dirt,over,0.10284480090466723,0.09981960591748375,0.7273689382546566,49.62153887564054
1576707161.2035544,05:12:41:203554 PM 12-18-2019,False,True,-285.9703063964844,96.81436920166016,5.080141067504883,2.4557167550299877,10,dirt,over,0.10246859702279941,0.09981960591748375,0.7246519393052295,49.62153887564054
1576707161.3067145,05:12:41:306714 PM 12-18-2019,False,True,-286.3634338378906,97.14468383789062,4.838165283203125,2.4500290959041044,10,dirt,over,0.10210478565232366,0.09981960591748375,0.7220845452103717,49.62153887564054
1576707161.4082732,05:12:41:408273 PM 12-18-2019,False,True,-286.7306213378906,97.45999908447266,4.43504524230957,2.4475626110319486,10,dirt,over,0.10173423451190719,0.09981960591748375,0.7192682576515853,49.62153887564054
1576707161.5095365,05:12:41:509536 PM 12-18-2019,False,True,-287.06500244140625,97.7437515258789,3.979410409927368,2.4571534304598135,10,dirt,over,0.10130663975737833,0.09981960591748375,0.7164699571356536,49.62153887564054
1576707161.6110876,05:12:41:611087 PM 12-18-2019,False,True,-287.3709411621094,97.98624420166016,3.4791324138641357,2.4648033173052593,10,dirt,over,0.10094660632130978,0.09981960591748375,0.7138270624757506,49.62153887564054
1576707161.7118654,05:12:41:711865 PM 12-18-2019,False,True,-287.6521911621094,98.19718170166016,3.241551399230957,2.477126047780385,10,dirt,over,0.10059711509468237,0.09981960591748375,0.7112275380026324,49.62153887564054
1576707161.8135877,05:12:41:813587 PM 12-18-2019,False,True,-287.9181213378906,98.39593505859375,3.1400420665740967,2.4883593689963512,10,dirt,over,0.10019859501900674,0.09981960591748375,0.7085495017377546,49.62153887564054
1576707161.9152582,05:12:41:915258 PM 12-18-2019,False,True,-288.1762390136719,98.5875015258789,3.046858072280884,2.494142498928987,10,dirt,over,0.0998430602694801,0.09981960591748375,0.7059442851538263,49.62153887564054
1576707162.01669,05:12:42:016689 PM 12-18-2019,False,True,-288.3709411621094,98.77218627929688,2.818775177001953,2.490582999106673,10,dirt,over,0.09949079164574429,0.09981960591748375,0.7033997799983064,49.62153887564054
1576707162.1179824,05:12:42:117982 PM 12-18-2019,False,True,-288.6312561035156,98.95437622070312,2.766024112701416,2.4806303413345296,10,dirt,over,0.0990973224270223,0.09981960591748375,0.7007344372966717,49.62153887564054
1576707162.2196047,05:12:42:219604 PM 12-18-2019,False,True,-288.8459167480469,99.14187622070312,2.7470309734344482,2.4699098515485445,10,dirt,over,0.09873101133126087,0.09981960591748375,0.6981052647590491,49.62153887564054
1576707162.3217454,05:12:42:321745 PM 12-18-2019,False,True,-289.0556335449219,99.3296890258789,2.757873058319092,2.455136553789742,10,dirt,over,0.09837978479963749,0.09981960591748375,0.6956085934156894,49.62153887564054
1576707162.4228678,05:12:42:422867 PM 12-18-2019,False,True,-289.26373291015625,99.51968383789062,2.791783332824707,2.4437041458959188,10,dirt,over,0.09803336176001722,0.09981960591748375,0.6931300457245331,49.62153887564054
1576707162.52411,05:12:42:524110 PM 12-18-2019,False,True,-289.4615478515625,99.70124816894531,2.804352283477783,2.4347071047635,10,dirt,over,0.09768498629126632,0.09981960591748375,0.6906527778486996,49.62153887564054
1576707162.6249657,05:12:42:624965 PM 12-18-2019,False,True,-289.65594482421875,99.88375091552734,2.8432412147521973,2.425999149538302,10,dirt,over,0.09730440999523421,0.09981960591748375,0.6882053700042097,49.62153887564054
1576707162.7259984,05:12:42:725998 PM 12-18-2019,False,True,-289.89093017578125,100.1043701171875,2.8677632808685303,2.4168405787703313,10,dirt,over,0.09697548725626917,0.09981960591748375,0.6857834727908168,49.62153887564054
1576707162.827706,05:12:42:827706 PM 12-18-2019,False,True,-290.0931091308594,100.29656219482422,2.8941943645477295,2.4097963917353264,10,dirt,over,0.09664727174670104,0.09981960591748375,0.6833921219033149,49.62153887564054
1576707162.928599,05:12:42:928599 PM 12-18-2019,False,True,-290.2974853515625,100.48937225341797,2.8869192600250244,2.4028338658685557,10,dirt,over,0.09632834403972022,0.09981960591748375,0.6810848249977607,49.62153887564054
1576707163.0306773,05:12:43:030677 PM 12-18-2019,False,True,-290.5012512207031,100.68781280517578,3.0040791034698486,2.3907394651720493,10,dirt,over,0.09592013243726036,0.09981960591748375,0.6783368937645876,49.62153887564054
1576707163.1335864,05:12:43:133586 PM 12-18-2019,False,True,-290.73406982421875,100.92562103271484,3.0739526748657227,2.3792585239050354,10,dirt,over,0.09562758475322455,0.09981960591748375,0.6762277764642931,49.62153887564054
1576707163.235605,05:12:43:235605 PM 12-18-2019,False,True,-290.93780517578125,101.12874603271484,3.099656581878662,2.3738767782314096,10,dirt,over,0.09526571408363035,0.09981960591748375,0.6737868683629132,49.62153887564054
1576707163.337263,05:12:43:337263 PM 12-18-2019,False,True,-291.18280029296875,101.3921890258789,3.1346263885498047,2.3614006905337424,10,dirt,over,0.09494169063876949,0.09981960591748375,0.6712893345113011,49.62153887564054
1576707163.4386096,05:12:43:438609 PM 12-18-2019,False,True,-291.3865661621094,101.61437225341797,3.1032800674438477,2.3494145801435176,10,dirt,over,0.09458522375671541,0.09981960591748375,0.668982818790636,49.62153887564054
1576707163.539601,05:12:43:539601 PM 12-18-2019,False,True,-291.5865478515625,101.83468627929688,3.0795629024505615,2.3356785183214104,10,dirt,over,0.09426324192636425,0.09981960591748375,0.6666042517156053,49.62153887564054
1576707163.6412127,05:12:43:641212 PM 12-18-2019,False,True,-291.7853088378906,102.05562591552734,2.9915761947631836,2.3230532110830735,10,dirt,over,0.09394284775162118,0.09981960591748375,0.6643741046176823,49.62153887564054
1576707163.7430675,05:12:43:743067 PM 12-18-2019,False,True,-291.97998046875,102.27375030517578,2.878587007522583,2.3168868305236874,10,dirt,over,0.09363394018091552,0.09981960591748375,0.6620552018486909,49.62153887564054
1576707163.8449082,05:12:43:844908 PM 12-18-2019,False,True,-292.1790466308594,102.51468658447266,2.6752772331237793,2.326124473901957,10,dirt,over,0.09328240618409117,0.09981960591748375,0.6597510663643606,49.62153887564054
1576707163.9461389,05:12:43:946138 PM 12-18-2019,False,True,-292.4125061035156,102.69749450683594,2.38248610496521,2.3373217093823624,10,dirt,over,0.09297179041050425,0.09981960591748375,0.6575014253011338,49.62153887564054
1576707164.047264,05:12:44:047264 PM 12-18-2019,False,True,-292.58624267578125,102.85343170166016,2.247077703475952,2.354272037828877,10,dirt,over,0.09266810767063213,0.09981960591748375,0.6553205209302037,49.62153887564054
1576707164.148261,05:12:44:148261 PM 12-18-2019,False,True,-292.7537536621094,102.99687194824219,2.1739327907562256,2.3703977565145333,10,dirt,over,0.09235523333946165,0.09981960591748375,0.6531023104062185,49.62153887564054
1576707164.2499914,05:12:44:249991 PM 12-18-2019,False,True,-292.91436767578125,103.12718200683594,2.0786988735198975,2.3864772495112003,10,dirt,over,0.09204441323581976,0.09981960591748375,0.6508427030341019,49.62153887564054
1576707164.3508809,05:12:44:350880 PM 12-18-2019,False,True,-293.0746765136719,103.25593566894531,2.1020941734313965,2.404770606860795,10,dirt,over,0.09172602261686562,0.09981960591748375,0.6486621206855981,49.62153887564054
1576707164.4521472,05:12:44:452147 PM 12-18-2019,False,True,-293.2699890136719,103.4012451171875,2.179948091506958,2.4215791848870136,10,dirt,over,0.09143158457794093,0.09981960591748375,0.6465391517782544,49.62153887564054
1576707164.5534136,05:12:44:553413 PM 12-18-2019,False,True,-293.44561767578125,103.52593231201172,2.2952589988708496,2.438959912062422,10,dirt,over,0.09113228076659145,0.09981960591748375,0.6444197550421398,49.62153887564054
1576707164.6554937,05:12:44:655493 PM 12-18-2019,False,True,-293.6312561035156,103.6546859741211,2.4286203384399414,2.4561222048911864,10,dirt,over,0.09083524031070052,0.09981960591748375,0.6422268155453886,49.62153887564054
1576707164.7572439,05:12:44:757244 PM 12-18-2019,False,True,-293.859375,103.81062316894531,2.591240167617798,2.4742393475463853,10,dirt,over,0.09050541128895959,0.09981960591748375,0.6400742560423766,49.62153887564054
1576707164.8589022,05:12:44:858902 PM 12-18-2019,False,True,-294.0609436035156,103.94843292236328,2.6114609241485596,2.4888336146160257,10,dirt,over,0.09021308244805523,0.09981960591748375,0.6379627156689839,49.62153887564054
1576707164.9607844,05:12:44:960784 PM 12-18-2019,False,True,-294.2803039550781,104.09530639648438,2.74855899810791,2.5054201807681826,10,dirt,over,0.08991025460747182,0.09981960591748375,0.6357826159710269,49.62153887564054
