unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576766321.4125519,09:38:41:412552 AM 12-19-2019,False,False,-572.0512084960938,371.7643737792969,1.843220591545105,0.24173634451098133,10,curvy,calib,0.19879056583531432,0.40576774162203794,0.721784972639132,54.279517097050395
1576766321.514227,09:38:41:514227 AM 12-19-2019,False,False,-571.8990478515625,371.8062438964844,1.713155746459961,0.23924333501843706,10,curvy,calib,0.1981825081814017,0.40576774162203794,0.7194991793535476,54.279517097050395
1576766321.6168785,09:38:41:616878 AM 12-19-2019,False,False,-571.7268676757812,371.8453063964844,1.589009404182434,0.23725701562702678,10,curvy,calib,0.19749134847551253,0.40576774162203794,0.7172057478954965,54.279517097050395
1576766321.7184856,09:38:41:718485 AM 12-19-2019,False,False,-571.5671997070312,371.8812561035156,1.472048044204712,0.23466920140921943,10,curvy,calib,0.19695110700415472,0.40576774162203794,0.7150310810272356,54.279517097050395
1576766321.819883,09:38:41:819883 AM 12-19-2019,False,False,-571.4440307617188,371.9090576171875,1.3814178705215454,0.23290446619568092,10,curvy,calib,0.1962687355411235,0.40576774162203794,0.7127677589279823,54.279517097050395
1576766321.9215465,09:38:41:921546 AM 12-19-2019,False,False,-571.3046875,371.94000244140625,1.2766072750091553,0.23163948016298586,10,curvy,calib,0.19572911742692511,0.40576774162203794,0.7105288343648068,54.279517097050395
1576766322.023323,09:38:42:023323 AM 12-19-2019,False,False,-571.177490234375,371.9684143066406,1.1795493364334106,0.23029743298096964,10,curvy,calib,0.19512006271330087,0.40576774162203794,0.7083664931443109,54.279517097050395
1576766322.1247377,09:38:42:124737 AM 12-19-2019,False,False,-571.0609130859375,371.99468994140625,1.0892314910888672,0.22940033540479077,10,curvy,calib,0.19443907394075685,0.40576774162203794,0.7061017434282372,54.279517097050395
1576766322.228275,09:38:42:228275 AM 12-19-2019,False,False,-570.969970703125,372.0162353515625,1.0168322324752808,0.22968930350867514,10,curvy,calib,0.19385242912026454,0.40576774162203794,0.703931780235102,54.279517097050395
1576766322.3296177,09:38:42:329617 AM 12-19-2019,False,False,-570.8546752929688,372.0431213378906,0.933274507522583,0.2328710057116307,10,curvy,calib,0.19320990259192294,0.40576774162203794,0.7014841686146229,54.279517097050395
1576766322.4324603,09:38:42:432460 AM 12-19-2019,False,False,-570.7646484375,372.0703125,0.8542685508728027,0.23780539535423056,10,curvy,calib,0.19255394792749408,0.40576774162203794,0.6992782920834988,54.279517097050395
1576766322.5342813,09:38:42:534281 AM 12-19-2019,False,False,-570.6959228515625,372.0987548828125,0.7773377299308777,0.2445049839329082,10,curvy,calib,0.19199595795319652,0.40576774162203794,0.6971939437939924,54.279517097050395
1576766322.63629,09:38:42:636290 AM 12-19-2019,False,False,-570.6218872070312,372.12750244140625,0.7099339962005615,0.2524489858132588,10,curvy,calib,0.19141048498184304,0.40576774162203794,0.6950897053286161,54.279517097050395
1576766322.737067,09:38:42:737067 AM 12-19-2019,False,False,-570.563720703125,372.1481018066406,0.6558290123939514,0.2578505911420299,10,curvy,calib,0.19084743622047384,0.40576774162203794,0.6929588856209558,54.279517097050395
1576766322.83847,09:38:42:838469 AM 12-19-2019,False,False,-570.4993896484375,372.1681213378906,0.598587691783905,0.25969559873788167,10,curvy,calib,0.19020350974937467,0.40576774162203794,0.6907257815448233,54.279517097050395
1576766322.9407284,09:38:42:940728 AM 12-19-2019,False,False,-570.4490356445312,372.18499755859375,0.5483511090278625,0.26059823232723345,10,curvy,calib,0.18968582475700418,0.40576774162203794,0.6888510826346558,54.279517097050395
1576766323.0424163,09:38:43:042416 AM 12-19-2019,False,False,-570.38623046875,372.1996765136719,0.49704787135124207,0.26117460516639557,10,curvy,calib,0.1891037558993168,0.40576774162203794,0.6866724509902193,54.279517097050395
1576766323.1446686,09:38:43:144668 AM 12-19-2019,False,False,-570.344970703125,372.2106018066406,0.45589080452919006,0.26143548029163105,10,curvy,calib,0.18855292856490277,0.40576774162203794,0.6846259381190822,54.279517097050395
1576766323.24561,09:38:43:245610 AM 12-19-2019,False,False,-570.2999877929688,372.22406005859375,0.40815094113349915,0.2620835875235745,10,curvy,calib,0.18814197033310795,0.40576774162203794,0.6825880518598015,54.279517097050395
1576766323.3481278,09:38:43:348127 AM 12-19-2019,False,False,-570.26123046875,372.23779296875,0.3608019948005676,0.2646025083620271,10,curvy,calib,0.1873481116212906,0.40576774162203794,0.68027607497542,54.279517097050395
1576766323.4503212,09:38:43:450321 AM 12-19-2019,False,False,-570.2262573242188,372.2518615722656,0.3154538571834564,0.2685065826748915,10,curvy,calib,0.18680049845714972,0.40576774162203794,0.6782578167216979,54.279517097050395
1576766323.5518873,09:38:43:551887 AM 12-19-2019,False,False,-570.2018432617188,372.263427734375,0.27917906641960144,0.2732417823888163,10,curvy,calib,0.18626083481841008,0.40576774162203794,0.6762873625839027,54.279517097050395
1576766323.652822,09:38:43:652822 AM 12-19-2019,False,False,-570.1771850585938,372.27685546875,0.23690751194953918,0.277704112166335,10,curvy,calib,0.18571655754046892,0.40576774162203794,0.6743363158683409,54.279517097050395
1576766323.7544432,09:38:43:754443 AM 12-19-2019,False,False,-570.15625,372.2906188964844,0.19387200474739075,0.2838553142429531,10,curvy,calib,0.1851298302173798,0.40576774162203794,0.6723333439135074,54.279517097050395
1576766323.8563068,09:38:43:856306 AM 12-19-2019,False,False,-570.1425170898438,372.3009338378906,0.1622852236032486,0.2903473594311897,10,curvy,calib,0.18458393133156348,0.40576774162203794,0.6702925977786638,54.279517097050395
1576766323.9577699,09:38:43:957770 AM 12-19-2019,False,False,-570.12841796875,372.3121643066406,0.13469964265823364,0.29531437670013455,10,curvy,calib,0.18404573480928624,0.40576774162203794,0.6683564085890871,54.279517097050395
1576766324.0589397,09:38:44:058939 AM 12-19-2019,False,False,-570.1177978515625,372.3215637207031,0.10659956932067871,0.30039669069799113,10,curvy,calib,0.18351994787254838,0.40576774162203794,0.6663704999223701,54.279517097050395
1576766324.1604702,09:38:44:160470 AM 12-19-2019,False,False,-570.1109008789062,372.3274841308594,0.07578343898057938,0.30339595204629577,10,curvy,calib,0.182966941270733,0.40576774162203794,0.6644431657129373,54.279517097050395
1576766324.2617588,09:38:44:261758 AM 12-19-2019,False,False,-570.1046752929688,372.3321838378906,0.04403187707066536,0.3059369194824296,10,curvy,calib,0.18237757728754456,0.40576774162203794,0.6622411742303744,54.279517097050395
1576766324.3638895,09:38:44:363889 AM 12-19-2019,False,False,-570.1024780273438,372.3346862792969,0.021253058686852455,0.30737724668288896,10,curvy,calib,0.1818710118412401,0.40576774162203794,0.6602697917163428,54.279517097050395
1576766324.466553,09:38:44:466553 AM 12-19-2019,False,False,-570.1015625,372.3359375,0.0055588651448488235,0.3080852973240116,10,curvy,calib,0.18129046567467721,0.40576774162203794,0.6583377499150418,54.279517097050395
1576766324.5679708,09:38:44:567970 AM 12-19-2019,False,False,-570.1015625,372.33624267578125,-0.006113545969128609,0.3084196449917448,10,curvy,calib,0.180780707516148,0.40576774162203794,0.6564215632866712,54.279517097050395
1576766324.669675,09:38:44:669675 AM 12-19-2019,False,False,-570.1021728515625,372.33624267578125,-0.0075361356139183044,0.3083975724208968,10,curvy,calib,0.180274475122804,0.40576774162203794,0.6545486296750853,54.279517097050395
1576766324.771867,09:38:44:771867 AM 12-19-2019,False,False,-570.1024780273438,372.33685302734375,0.023962076753377914,0.30878068601395825,10,curvy,calib,0.1797582378366139,0.40576774162203794,0.6526211240337104,54.279517097050395
1576766324.8746717,09:38:44:874671 AM 12-19-2019,False,False,-570.0996704101562,372.3403015136719,0.06603305041790009,0.31105667313462093,10,curvy,calib,0.17921547681822933,0.40576774162203794,0.6507521576167211,54.279517097050395
1576766324.9759178,09:38:44:975917 AM 12-19-2019,False,False,-570.0899658203125,372.3506164550781,0.17644943296909332,0.31671114396866035,10,curvy,calib,0.1787210548374241,0.40576774162203794,0.6489006508698146,54.279517097050395
1576766325.0765917,09:38:45:076591 AM 12-19-2019,False,False,-570.0746459960938,372.36529541015625,0.2560183107852936,0.32650509609293604,10,curvy,calib,0.1782162893194893,0.40576774162203794,0.6470701899540757,54.279517097050395
1576766325.1776025,09:38:45:177602 AM 12-19-2019,False,False,-570.0505981445312,372.38812255859375,0.3370557427406311,0.3370615390811761,10,curvy,calib,0.17771907258752126,0.40576774162203794,0.6452287055613748,54.279517097050395
1576766325.2790852,09:38:45:279085 AM 12-19-2019,False,False,-570.021240234375,372.4162292480469,0.362466037273407,0.3512847823953823,10,curvy,calib,0.17716861766479516,0.40576774162203794,0.6434143723996958,54.279517097050395
1576766325.3803492,09:38:45:380349 AM 12-19-2019,False,False,-569.9953002929688,372.4418640136719,0.4218498468399048,0.36673150594288123,10,curvy,calib,0.1766760418128052,0.40576774162203794,0.6415798860245957,54.279517097050395
1576766325.4823868,09:38:45:482386 AM 12-19-2019,False,False,-569.9593505859375,372.47747802734375,0.4467483460903168,0.3811625825502818,10,curvy,calib,0.17618909059045176,0.40576774162203794,0.6397867419252781,54.279517097050395
1576766325.5837557,09:38:45:583755 AM 12-19-2019,False,False,-569.9224853515625,372.5152893066406,0.46285101771354675,0.39906747221598116,10,curvy,calib,0.17570649055416376,0.40576774162203794,0.6379540599498383,54.279517097050395
1576766325.6855412,09:38:45:685541 AM 12-19-2019,False,False,-569.884033203125,372.5552978515625,0.4818554222583771,0.41811934832635544,10,curvy,calib,0.17515174391549235,0.40576774162203794,0.6361106688982706,54.279517097050395
1576766325.7869136,09:38:45:786913 AM 12-19-2019,False,False,-569.8521728515625,372.5896911621094,0.49157989025115967,0.4339617299533903,10,curvy,calib,0.17466658911205948,0.40576774162203794,0.6342868201388647,54.279517097050395
1576766325.889261,09:38:45:889261 AM 12-19-2019,False,False,-569.8140258789062,372.63311767578125,0.5102371573448181,0.45348146225607044,10,curvy,calib,0.17419039778990109,0.40576774162203794,0.6325331376443064,54.279517097050395
1576766325.9911842,09:38:45:991184 AM 12-19-2019,False,False,-569.7749633789062,372.6793518066406,0.5359590649604797,0.47372757077563904,10,curvy,calib,0.17369977072582765,0.40576774162203794,0.6307878025328437,54.279517097050395
1576766326.0935068,09:38:46:093506 AM 12-19-2019,False,False,-569.7406005859375,372.71875,0.5795190930366516,0.4899008196419029,10,curvy,calib,0.17324560658177918,0.40576774162203794,0.6291215580388075,54.279517097050395
1576766326.1946824,09:38:46:194682 AM 12-19-2019,False,False,-569.6947021484375,372.7684326171875,0.614917516708374,0.5084716686780109,10,curvy,calib,0.17276427009188233,0.40576774162203794,0.6273116060041102,54.279517097050395
1576766326.2964275,09:38:46:296427 AM 12-19-2019,False,False,-569.6471557617188,372.8199768066406,0.6474584341049194,0.5269118536710602,10,curvy,calib,0.1722934319379599,0.40576774162203794,0.6255422328336953,54.279517097050395
1576766326.3975022,09:38:46:397502 AM 12-19-2019,False,False,-569.6065673828125,372.8656311035156,0.6713865995407104,0.5461373520891034,10,curvy,calib,0.17182050967751494,0.40576774162203794,0.6238449928971962,54.279517097050395
1576766326.4987195,09:38:46:498719 AM 12-19-2019,False,False,-569.5562133789062,372.9237365722656,0.6988206505775452,0.563157606189648,10,curvy,calib,0.17134024614341775,0.40576774162203794,0.6221471657997519,54.279517097050395
1576766326.6003172,09:38:46:600317 AM 12-19-2019,False,False,-569.505615234375,372.9831237792969,0.7353413105010986,0.5824780268518436,10,curvy,calib,0.17079068836015265,0.40576774162203794,0.6202620800766405,54.279517097050395
1576766326.702881,09:38:46:702881 AM 12-19-2019,False,False,-569.4590454101562,373.0331115722656,0.7403581738471985,0.5987988465739446,10,curvy,calib,0.17043491621674578,0.40576774162203794,0.6187468589918228,54.279517097050395
1576766326.804206,09:38:46:804205 AM 12-19-2019,False,False,-569.4027709960938,373.0896911621094,0.7291290163993835,0.6088908432208604,10,curvy,calib,0.1698556861594353,0.40576774162203794,0.6168176330051576,54.279517097050395
1576766326.9065082,09:38:46:906508 AM 12-19-2019,False,False,-569.3446655273438,373.1427917480469,0.7082734704017639,0.6173487725774419,10,curvy,calib,0.16938480532969175,0.40576774162203794,0.6151698727135336,54.279517097050395
1576766327.0078104,09:38:47:007810 AM 12-19-2019,False,False,-569.2865600585938,373.1896667480469,0.673458993434906,0.6209418223444396,10,curvy,calib,0.1689417433886926,0.40576774162203794,0.6135234846591561,54.279517097050395
1576766327.1093585,09:38:47:109358 AM 12-19-2019,False,False,-569.2268676757812,373.2281188964844,0.6813126802444458,0.6179701357519163,10,curvy,calib,0.16850305245751637,0.40576774162203794,0.6119078821369438,54.279517097050395
1576766327.2102067,09:38:47:210206 AM 12-19-2019,False,False,-569.171875,373.2565612792969,0.6974853873252869,0.6102478826386225,10,curvy,calib,0.16806727470922544,0.40576774162203794,0.610277522230464,54.279517097050395
1576766327.311318,09:38:47:311318 AM 12-19-2019,False,False,-569.1018676757812,373.2840576171875,0.6513859629631042,0.5953261518363322,10,curvy,calib,0.1676285379107617,0.40576774162203794,0.6085990007562788,54.279517097050395
1576766327.4129734,09:38:47:412973 AM 12-19-2019,False,False,-569.0365600585938,373.3012390136719,0.5379523038864136,0.5762099596371232,10,curvy,calib,0.1671308365998302,0.40576774162203794,0.6069676379469733,54.279517097050395
1576766327.5148964,09:38:47:514896 AM 12-19-2019,False,False,-568.9880981445312,373.310302734375,0.4787382483482361,0.5600797476864687,10,curvy,calib,0.16669089690388955,0.40576774162203794,0.6053303607005464,54.279517097050395
1576766327.6167552,09:38:47:616755 AM 12-19-2019,False,False,-568.9346923828125,373.3187561035156,0.45129093527793884,0.541801589532539,10,curvy,calib,0.16625551683652415,0.40576774162203794,0.6037503303635152,54.279517097050395
1576766327.717692,09:38:47:717692 AM 12-19-2019,False,False,-568.8921508789062,373.3246765136719,0.4487951993942261,0.5271304977575492,10,curvy,calib,0.16578521238308674,0.40576774162203794,0.6019878962967715,54.279517097050395
1576766327.8200336,09:38:47:820033 AM 12-19-2019,False,False,-568.8399658203125,373.3309326171875,0.44418007135391235,0.5094306481816078,10,curvy,calib,0.16535770179693984,0.40576774162203794,0.6003707596557081,54.279517097050395
1576766327.9227324,09:38:47:922732 AM 12-19-2019,False,False,-568.78466796875,373.3359375,0.4976937770843506,0.49015976587668747,10,curvy,calib,0.1648710733413204,0.40576774162203794,0.5987724157964093,54.279517097050395
1576766328.0247912,09:38:48:024791 AM 12-19-2019,False,False,-568.7268676757812,373.34124755859375,0.5097617506980896,0.4737648454322795,10,curvy,calib,0.16444461536569216,0.40576774162203794,0.5971926675874858,54.279517097050395
1576766328.1265793,09:38:48:126579 AM 12-19-2019,False,False,-568.6762084960938,373.34405517578125,0.5578755736351013,0.45351623547843795,10,curvy,calib,0.164059798513898,0.40576774162203794,0.5957804378388377,54.279517097050395
1576766328.2289615,09:38:48:228961 AM 12-19-2019,False,False,-568.6055908203125,373.34686279296875,0.6666486859321594,0.4295667765772532,10,curvy,calib,0.16359128401796633,0.40576774162203794,0.5939949397472137,54.279517097050395
1576766328.331327,09:38:48:331327 AM 12-19-2019,False,False,-568.5228271484375,373.3484191894531,0.8103060722351074,0.40174568160438245,10,curvy,calib,0.16322430137517485,0.40576774162203794,0.5926581627016166,54.279517097050395
1576766328.4325478,09:38:48:432547 AM 12-19-2019,False,False,-568.4406127929688,373.3478088378906,0.9800609946250916,0.3687716151545063,10,curvy,calib,0.16280813017046106,0.40576774162203794,0.5910710937860576,54.279517097050395
1576766328.5335884,09:38:48:533588 AM 12-19-2019,False,False,-568.3222045898438,373.3443603515625,1.1176035404205322,0.33594895534103214,10,curvy,calib,0.16236089168289988,0.40576774162203794,0.5895186562588877,54.279517097050395
1576766328.6348956,09:38:48:634895 AM 12-19-2019,False,False,-568.185302734375,373.3356018066406,1.3314777612686157,0.29188984372618754,10,curvy,calib,0.16189974439473193,0.40576774162203794,0.5880005556500885,54.279517097050395
