unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577026738.1623795,09:58:58:162379 AM 12-22-2019,True,False,-190.3084259033203,82.1434326171875,7.131050109863281,2.7283132979166655,10,dirt,xover,0.23410887405060027,-1.4359196271946342,0.8707721130112617,100.0
1577026738.264285,09:58:58:264285 AM 12-22-2019,True,False,-190.9481201171875,82.38624572753906,7.180247783660889,2.759933740285674,10,dirt,xover,0.23548980262329303,-1.4359196271946342,0.8719651290133233,100.0
1577026738.3659382,09:58:58:365938 AM 12-22-2019,True,False,-191.57562255859375,82.61405944824219,7.019841194152832,2.7884362192533243,10,dirt,xover,0.23555125775074692,-1.4359196271946342,0.8731536634262375,100.0
1577026738.467567,09:58:58:467566 AM 12-22-2019,True,False,-192.1921844482422,82.81843566894531,6.888005256652832,2.8258990825326906,10,dirt,xover,0.23477161882412662,-1.4359196271946342,0.8742866373692312,100.0
1577026738.5689883,09:58:58:568988 AM 12-22-2019,True,False,-192.92593383789062,83.03156280517578,6.885565757751465,2.850550114459909,10,dirt,xover,0.24247884257334762,-1.4359196271946342,0.8756127431695365,100.0
1577026738.6722362,09:58:58:672236 AM 12-22-2019,True,False,-193.55311584472656,83.1890640258789,6.9237236976623535,2.8710833815789547,10,dirt,xover,0.2478037912225618,-1.4359196271946342,0.8767650251499153,100.0
1577026738.7746897,09:58:58:774689 AM 12-22-2019,True,False,-194.29562377929688,83.36687469482422,6.890529632568359,2.887002749612605,10,dirt,xover,0.2542319333644455,-1.4359196271946342,0.8778908779569841,100.0
1577026738.8769302,09:58:58:876930 AM 12-22-2019,True,False,-195.00125122070312,83.5250015258789,6.8480730056762695,2.9111936258610074,10,dirt,xover,0.2594251400448924,-1.4359196271946342,0.8789800709300528,100.0
1577026738.9788368,09:58:58:978836 AM 12-22-2019,True,False,-195.52093505859375,83.65218353271484,6.944963455200195,2.9314706713644063,10,dirt,xover,0.2563623618349687,-1.4359196271946342,0.88010622725246,100.0
1577026739.0805097,09:58:59:080509 AM 12-22-2019,True,False,-196.36593627929688,83.78312683105469,6.90173864364624,2.9493239136406424,10,dirt,xover,0.2544154498108042,-1.4359196271946342,0.8811634132295652,100.0
1577026739.1821146,09:58:59:182114 AM 12-22-2019,True,False,-196.98873901367188,83.88687133789062,6.986053466796875,2.9685979136654677,10,dirt,xover,0.25183323097375865,-1.4359196271946342,0.8822218501249868,100.0
1577026739.2838297,09:58:59:283829 AM 12-22-2019,True,False,-197.7296905517578,83.99593353271484,7.034495830535889,2.9853910572792772,10,dirt,xover,0.24997182265234977,-1.4359196271946342,0.8832308422803467,100.0
1577026739.38512,09:58:59:385120 AM 12-22-2019,True,False,-198.36187744140625,84.08218383789062,7.033284664154053,3.0003947279827177,10,dirt,xover,0.2486698916902201,-1.4359196271946342,0.8842218667149272,100.0
1577026739.4862702,09:58:59:486270 AM 12-22-2019,True,False,-199.09249877929688,84.17156219482422,7.023641109466553,3.017743028810675,10,dirt,xover,0.24874105655247952,-1.4359196271946342,0.8852298715725618,100.0
1577026739.588219,09:58:59:588218 AM 12-22-2019,True,False,-199.82655334472656,84.25312042236328,7.116610527038574,3.0302215148923715,10,dirt,xover,0.24880100009270872,-1.4359196271946342,0.8861930359562242,100.0
1577026739.690528,09:58:59:690528 AM 12-22-2019,True,False,-200.46218872070312,84.31437683105469,7.041889667510986,3.043466244452533,10,dirt,xover,0.2506890072934781,-1.4359196271946342,0.8871624918384913,100.0
1577026739.791557,09:58:59:791557 AM 12-22-2019,True,False,-201.17906188964844,84.37374877929688,6.936934471130371,3.059871502199281,10,dirt,xover,0.25692809956342255,-1.4359196271946342,0.8881013002088357,100.0
1577026739.8928173,09:58:59:892817 AM 12-22-2019,True,False,-201.9015655517578,84.42906188964844,6.92041540145874,3.0698170726738256,10,dirt,xover,0.26154829730457235,-1.4359196271946342,0.8889976306743298,100.0
1577026739.9939585,09:58:59:993958 AM 12-22-2019,True,False,-202.52281188964844,84.46749877929688,6.966122150421143,3.0768589347038398,10,dirt,xover,0.26734553227913693,-1.4359196271946342,0.8898938046666606,100.0
1577026740.095716,09:59:00:095716 AM 12-22-2019,True,False,-203.23843383789062,84.50499725341797,6.951271057128906,3.085734285223734,10,dirt,xover,0.2741802327903035,-1.4359196271946342,0.890801322144641,100.0
1577026740.1970816,09:59:00:197081 AM 12-22-2019,True,False,-203.8590545654297,84.53218841552734,6.931448936462402,3.0959873342699935,10,dirt,xover,0.27992339079818973,-1.1242844947388522,0.8916800648862548,100.0
1577026740.2993767,09:59:00:299376 AM 12-22-2019,True,False,-204.58749389648438,84.56499481201172,6.889397621154785,3.106819696178422,10,dirt,xover,0.2853160849831214,-1.1242844947388522,0.8925316167567291,100.0
1577026740.4011788,09:59:00:401179 AM 12-22-2019,True,False,-205.2965545654297,84.59249877929688,6.7809739112854,3.1124955325307453,10,dirt,xover,0.2933163015959834,-1.1242844947388522,0.8934670526603946,100.0
1577026740.502954,09:59:00:502954 AM 12-22-2019,True,False,-206.0018768310547,84.6121826171875,6.845062732696533,3.11585632430771,10,dirt,xover,0.29510271389078857,-1.1242844947388522,0.8942765150525087,100.0
1577026740.604394,09:59:00:604394 AM 12-22-2019,True,False,-206.61343383789062,84.62406158447266,6.82174015045166,3.123146065329922,10,dirt,xover,0.2925008932583195,-1.1242844947388522,0.8951238780261963,100.0
1577026740.7059538,09:59:00:705953 AM 12-22-2019,True,False,-207.31781005859375,84.64311981201172,6.726263046264648,3.1294021161347096,10,dirt,xover,0.2902776276098539,-1.1242844947388522,0.8959140784990238,100.0
1577026740.807276,09:59:00:807276 AM 12-22-2019,True,False,-207.92405700683594,84.65531158447266,6.74469518661499,3.1338775292606686,10,dirt,xover,0.2885826178646844,-1.1242844947388522,0.8967037913916895,100.0
1577026740.9088256,09:59:00:908825 AM 12-22-2019,True,False,-208.63343811035156,84.65968322753906,6.775171279907227,3.137673883737677,10,dirt,xover,0.28582948746987447,-1.1242844947388522,0.897581350656294,100.0
1577026741.0110824,09:59:01:011082 AM 12-22-2019,True,False,-209.3496856689453,84.66655731201172,6.913877487182617,3.140236528501301,10,dirt,xover,0.2841840111650961,-1.1242844947388522,0.8982664465913516,100.0
1577026741.1121013,09:59:01:112101 AM 12-22-2019,True,False,-209.9724884033203,84.66874694824219,7.033931255340576,-3.1410584011503966,10,dirt,xover,0.2821495720939936,-1.1242844947388522,0.8990211329775639,100.0
1577026741.2139258,09:59:01:213925 AM 12-22-2019,True,False,-210.8134307861328,84.66937255859375,7.1045823097229,-3.1395954210864465,10,dirt,xover,0.27956516139258447,-1.1242844947388522,0.899858345996524,100.0
1577026741.3150334,09:59:01:315033 AM 12-22-2019,True,False,-211.54562377929688,84.6746826171875,7.120580673217773,-3.1365517634911724,10,dirt,xover,0.2794874800424064,-1.1242844947388522,0.9005968722279271,100.0
1577026741.416998,09:59:01:416997 AM 12-22-2019,True,False,-212.17718505859375,84.67655944824219,7.07651948928833,-3.13466348020818,10,dirt,xover,0.27927680062613897,-1.1242844947388522,0.901320475506775,100.0
1577026741.5182023,09:59:01:518202 AM 12-22-2019,True,False,-212.92405700683594,84.67375183105469,7.027156829833984,-3.1355898603064705,10,dirt,xover,0.2792199357587341,-1.1242844947388522,0.9020355643667515,100.0
1577026741.619843,09:59:01:619843 AM 12-22-2019,True,False,-213.57061767578125,84.67843627929688,7.063895225524902,-3.133709561389706,10,dirt,xover,0.2791851652898884,-1.1242844947388522,0.9027413877617063,100.0
1577026741.7209663,09:59:01:720966 AM 12-22-2019,True,False,-214.21624755859375,84.68999481201172,6.805643081665039,-3.132914546726648,10,dirt,xover,0.2790311798235264,-1.1242844947388522,0.9034419953600225,100.0
1577026741.8225474,09:59:01:822547 AM 12-22-2019,True,False,-214.94468688964844,84.68812561035156,6.705110549926758,-3.127716342659884,10,dirt,xover,0.27871203733275957,-1.1242844947388522,0.904128256538683,100.0
1577026741.9237995,09:59:01:923799 AM 12-22-2019,True,False,-215.57156372070312,84.68968200683594,6.798476219177246,-3.1347332188539627,10,dirt,xover,0.2822939780979614,-1.1242844947388522,0.9047997949166598,100.0
1577026742.0251503,09:59:02:025150 AM 12-22-2019,True,False,-216.3203125,84.6890640258789,7.003995895385742,-3.135768436714803,10,dirt,xover,0.2845450903922927,-1.1242844947388522,0.9054794524643172,100.0
1577026742.1269429,09:59:02:126943 AM 12-22-2019,True,False,-216.97280883789062,84.6859359741211,6.937267780303955,-3.1380448641143652,10,dirt,xover,0.2842751366145929,-1.1242844947388522,0.9061400976619955,100.0
1577026742.2290852,09:59:02:229085 AM 12-22-2019,True,False,-217.6425018310547,84.69593811035156,6.958260536193848,-3.138607593430509,10,dirt,xover,0.2866408937735157,-1.1242844947388522,0.9068038758203796,100.0
1577026742.3299952,09:59:02:329995 AM 12-22-2019,True,False,-218.42343139648438,84.69718933105469,7.106164455413818,-3.141068847917063,10,dirt,xover,0.29039647114284844,-1.1242844947388522,0.9074503658631897,100.0
1577026742.43089,09:59:02:430890 AM 12-22-2019,True,False,-219.1090545654297,84.7046890258789,7.082249641418457,3.137633829446755,10,dirt,xover,0.295933701942369,-1.1242844947388522,0.9080747830286297,100.0
1577026742.532118,09:59:02:532118 AM 12-22-2019,True,False,-219.7821807861328,84.71062469482422,7.152868270874023,3.138232142197809,10,dirt,xover,0.3005327254152407,-0.8778239053686773,0.9086966172723528,100.0
1577026742.6339147,09:59:02:633914 AM 12-22-2019,True,False,-220.4715576171875,84.72093200683594,7.197026252746582,3.138330131864587,10,dirt,xover,0.3041303538541243,-0.8778239053686773,0.9093067841521342,100.0
1577026742.7350488,09:59:02:735048 AM 12-22-2019,True,False,-221.15936279296875,84.72437286376953,7.2144999504089355,3.1387491820503497,10,dirt,xover,0.31067219149514974,-0.8778239053686773,0.9099890224092282,100.0
1577026742.8371584,09:59:02:837158 AM 12-22-2019,True,False,-222.00405883789062,84.72343444824219,7.354689121246338,3.136792235892714,10,dirt,xover,0.3141440554846414,-0.8778239053686773,0.9105888073462959,100.0
1577026742.939264,09:59:02:939263 AM 12-22-2019,True,False,-222.7421875,84.7249984741211,7.542466640472412,3.135449908961135,10,dirt,xover,0.3145755139577709,-0.8778239053686773,0.9111679028333034,100.0
1577026743.0407662,09:59:03:040766 AM 12-22-2019,True,False,-223.51092529296875,84.72718811035156,7.750823020935059,3.130078759032109,10,dirt,xover,0.31247335794870307,-0.8778239053686773,0.9117495047627566,100.0
1577026743.1419227,09:59:03:141922 AM 12-22-2019,True,False,-224.29156494140625,84.72718811035156,7.851831436157227,3.1297121849968343,10,dirt,xover,0.3103283601432319,-0.8778239053686773,0.9123433215017601,100.0
1577026743.2442088,09:59:03:244208 AM 12-22-2019,True,False,-225.09280395507812,84.73124694824219,7.956136226654053,3.128057765657515,10,dirt,xover,0.3085604917334087,-0.8778239053686773,0.9128591218312473,100.0
1577026743.3458898,09:59:03:345889 AM 12-22-2019,True,False,-225.89125061035156,84.73500061035156,7.967838764190674,3.134750979660753,10,dirt,xover,0.3071091665430363,-0.8778239053686773,0.9134834070127336,100.0
1577026743.4477131,09:59:03:447713 AM 12-22-2019,True,False,-226.7146759033203,84.74281311035156,8.020600318908691,3.133072261576593,10,dirt,xover,0.30448235938077844,-0.8778239053686773,0.9140236055771687,100.0
1577026743.5492358,09:59:03:549235 AM 12-22-2019,True,False,-227.52499389648438,84.74187469482422,7.995264053344727,3.134840388125168,10,dirt,xover,0.3028163091144787,-0.8778239053686773,0.9145691489249118,100.0
1577026743.6511166,09:59:03:651116 AM 12-22-2019,True,False,-228.35842895507812,84.74187469482422,8.088566780090332,3.1309820230988845,10,dirt,xover,0.30108454518070404,-0.8778239053686773,0.9151008512510896,100.0
1577026743.752699,09:59:03:752698 AM 12-22-2019,True,False,-229.05624389648438,84.7543716430664,8.053793907165527,3.1264578735304887,10,dirt,xover,0.30096319997081683,-0.8778239053686773,0.9156223146058753,100.0
1577026743.854338,09:59:03:854338 AM 12-22-2019,True,False,-229.88717651367188,84.75812530517578,8.00978946685791,3.13128505790507,10,dirt,xover,0.3004701483844873,-0.8778239053686773,0.9161420130176433,100.0
1577026743.9561377,09:59:03:956137 AM 12-22-2019,True,False,-230.71875,84.76280975341797,8.096034049987793,3.1321619710990776,10,dirt,xover,0.300174036614328,-0.8778239053686773,0.9166606932424032,100.0
1577026744.0578976,09:59:04:057897 AM 12-22-2019,True,False,-231.54937744140625,84.76874542236328,7.932499408721924,-3.141155751534479,10,dirt,xover,0.30056775663611984,-0.735407508131846,0.9172506228897075,100.0
1577026744.160226,09:59:04:160226 AM 12-22-2019,True,False,-232.37905883789062,84.77468872070312,7.941160202026367,3.1415496190173906,10,dirt,xover,0.300289098131273,-0.735407508131846,0.9176990422131159,100.0
1577026744.26202,09:59:04:262020 AM 12-22-2019,True,False,-233.2012481689453,84.76811981201172,8.037591934204102,3.139378579248665,10,dirt,xover,0.29935337634833054,-0.735407508131846,0.91820642510216,100.0
1577026744.3628528,09:59:04:362867 AM 12-22-2019,True,False,-234.01873779296875,84.76124572753906,8.03786563873291,3.1347934194108817,10,dirt,xover,0.29982059615122164,-0.735407508131846,0.9187170389612905,100.0
1577026744.4637227,09:59:04:463722 AM 12-22-2019,True,False,-234.86000061035156,84.75405883789062,8.08639907836914,3.135242841320916,10,dirt,xover,0.2995492012352331,-0.735407508131846,0.9192120496051995,100.0
1577026744.564722,09:59:04:564722 AM 12-22-2019,True,False,-235.57530212402344,84.74906158447266,8.152127265930176,3.137289909743035,10,dirt,xover,0.2989406604512929,-0.735407508131846,0.9196923619307859,100.0
1577026744.666307,09:59:04:666307 AM 12-22-2019,True,False,-236.41624450683594,84.74812316894531,8.128120422363281,3.1365480684855167,10,dirt,xover,0.29902165775452916,-0.735407508131846,0.920159405575702,100.0
1577026744.7674212,09:59:04:767421 AM 12-22-2019,True,False,-237.23374938964844,84.75062561035156,8.200719833374023,3.13061699956445,10,dirt,xover,0.29841075345840556,-0.735407508131846,0.9206392348465631,100.0
1577026744.8690739,09:59:04:869074 AM 12-22-2019,True,False,-238.0721893310547,84.7484359741211,8.266895294189453,3.130629516183577,10,dirt,xover,0.29818974094745965,-0.735407508131846,0.9211093190087625,100.0
1577026744.9699643,09:59:04:969964 AM 12-22-2019,True,False,-238.92250061035156,84.74781036376953,8.078680038452148,3.129018852045753,10,dirt,xover,0.2979887743350256,-0.735407508131846,0.9215678954111265,100.0
1577026745.0722308,09:59:05:072230 AM 12-22-2019,True,False,-239.7468719482422,84.7406234741211,7.747565269470215,3.1299947162838984,10,dirt,xover,0.2981358567644754,-0.735407508131846,0.9220355095303605,100.0
1577026745.173126,09:59:05:173125 AM 12-22-2019,True,False,-240.55123901367188,84.74312591552734,7.849437236785889,3.1339455969732004,10,dirt,xover,0.2975112441324957,-0.735407508131846,0.9224842884932681,100.0
1577026745.2743611,09:59:05:274361 AM 12-22-2019,True,False,-241.35374450683594,84.74749755859375,7.828061580657959,3.1360033996267807,10,dirt,xover,0.297214365279448,-0.735407508131846,0.9229288990921665,100.0
1577026745.3758585,09:59:05:375858 AM 12-22-2019,True,False,-242.04437255859375,84.74968719482422,7.788434982299805,3.1365555784027213,10,dirt,xover,0.2969904552251151,-0.735407508131846,0.9233652426510189,100.0
1577026745.4768543,09:59:05:476854 AM 12-22-2019,True,False,-242.8484344482422,84.7621841430664,7.518670082092285,-3.1414031108472726,10,dirt,xover,0.2968602974198286,-0.735407508131846,0.9237907567858874,100.0
1577026745.5788143,09:59:05:578814 AM 12-22-2019,True,False,-243.7587432861328,84.76187133789062,7.577296733856201,-3.1376192857652137,10,dirt,xover,0.29654290410157014,-0.735407508131846,0.9242703725859723,100.0
1577026745.680429,09:59:05:680429 AM 12-22-2019,True,False,-244.4059295654297,84.76343536376953,7.645443439483643,-3.137013582329597,10,dirt,xover,0.2949629988977786,-0.735407508131846,0.924693149078526,100.0
1577026745.7820785,09:59:05:782078 AM 12-22-2019,True,False,-245.20530700683594,84.77062225341797,7.869557857513428,-3.134109630713091,10,dirt,xover,0.2935454787996291,-0.735407508131846,0.9251114549982404,100.0
1577026745.8845437,09:59:05:884543 AM 12-22-2019,True,False,-246.01625061035156,84.76874542236328,8.022465705871582,-3.132792833707394,10,dirt,xover,0.2919795094374879,-0.6064342938855654,0.9255366699964876,100.0
1577026745.9859178,09:59:05:985917 AM 12-22-2019,True,False,-246.9706268310547,84.77937316894531,8.11004638671875,-3.1410354693007743,10,dirt,xover,0.2904542225289238,-0.6064342938855654,0.9259526799580317,100.0
1577026746.0875018,09:59:06:087501 AM 12-22-2019,True,False,-247.66717529296875,84.7856216430664,8.199346542358398,3.138077169685556,10,dirt,xover,0.2889283524519052,-0.6064342938855654,0.9263064587995192,100.0
1577026746.1889513,09:59:06:188951 AM 12-22-2019,True,False,-248.4931182861328,84.79905700683594,8.190797805786133,3.1330215981442797,10,dirt,xover,0.2870035673504334,-0.6064342938855654,0.9267680906475891,100.0
1577026746.291032,09:59:06:291032 AM 12-22-2019,True,False,-249.4393768310547,84.82156372070312,8.183794021606445,3.134578483550721,10,dirt,xover,0.28552329169083046,-0.6064342938855654,0.9271654366858576,100.0
1577026746.393136,09:59:06:393136 AM 12-22-2019,True,False,-250.2596893310547,84.84718322753906,8.198648452758789,3.124856306714603,10,dirt,xover,0.2836109414633147,-0.6064342938855654,0.9275594355557285,100.0
1577026746.4952292,09:59:06:495229 AM 12-22-2019,True,False,-251.08905029296875,84.87593841552734,8.239130020141602,3.1166367331311546,10,dirt,xover,0.28201497099626216,-0.6064342938855654,0.9279513966144572,100.0
