unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576878078.2168202,04:41:18:216820 PM 12-20-2019,False,False,-270.97625732421875,-789.321533203125,13.016621589660645,1.0551433207534133,8,curvy,calib,0.14269167972208505,0.42925241301521205,0.9655178679470854,58.196084356034504
1576878078.3183987,04:41:18:318398 PM 12-20-2019,False,False,-270.21405029296875,-788.0537109375,12.74649429321289,1.0176268491573892,8,curvy,calib,0.1423254631629531,0.42925241301521205,0.9631678181184788,58.196084356034504
1576878078.4203212,04:41:18:420321 PM 12-20-2019,False,False,-269.5321960449219,-787.0159301757812,12.414804458618164,0.9786619024773965,8,curvy,calib,0.14198498785922098,0.42925241301521205,0.9608425723878039,58.196084356034504
1576878078.5223866,04:41:18:522386 PM 12-20-2019,False,False,-268.7468566894531,-785.9284057617188,12.032893180847168,0.9359038088475866,8,curvy,calib,0.1416578201882367,0.42925241301521205,0.9585571566037691,58.196084356034504
1576878078.6244776,04:41:18:624477 PM 12-20-2019,False,False,-268.04998779296875,-785.0443725585938,11.706361770629883,0.8892804910680389,8,curvy,calib,0.1413332559862081,0.42925241301521205,0.9562488214691626,58.196084356034504
1576878078.7274551,04:41:18:727455 PM 12-20-2019,False,False,-267.34686279296875,-784.2127685546875,11.375728607177734,0.8556767388774947,8,curvy,calib,0.14096720595487366,0.42925241301521205,0.9539976805437795,58.196084356034504
1576878078.8302605,04:41:18:830260 PM 12-20-2019,False,False,-266.61279296875,-783.3956298828125,11.05623722076416,0.8247177812386773,8,curvy,calib,0.14071923461597613,0.42925241301521205,0.9520526263257276,58.196084356034504
1576878078.932104,04:41:18:932104 PM 12-20-2019,False,False,-265.7702941894531,-782.5068359375,10.710688591003418,0.8031846169511526,8,curvy,calib,0.1403500436533938,0.42925241301521205,0.9497499081584245,58.196084356034504
1576878079.0344586,04:41:19:034458 PM 12-20-2019,False,False,-265.0487365722656,-781.7827758789062,10.38668155670166,0.7834118988204941,8,curvy,calib,0.14002824696949823,0.42925241301521205,0.9474352700575315,58.196084356034504
1576878079.1374013,04:41:19:137401 PM 12-20-2019,False,False,-264.3271789550781,-781.0887451171875,10.168011665344238,0.7608414328932168,8,curvy,calib,0.1396990792781268,0.42925241301521205,0.9453765906204861,58.196084356034504
1576878079.2392032,04:41:19:239203 PM 12-20-2019,False,False,-263.4909362792969,-780.3162231445312,9.958184242248535,0.7429494683925323,8,curvy,calib,0.1393790486120184,0.42925241301521205,0.943167918624932,58.196084356034504
1576878079.3404355,04:41:19:340435 PM 12-20-2019,False,False,-262.7693786621094,-779.6715698242188,9.7770357131958,0.7275001823935667,8,curvy,calib,0.1390614470569312,0.42925241301521205,0.9410390484714339,58.196084356034504
1576878079.4416895,04:41:19:441689 PM 12-20-2019,False,False,-262.05810546875,-779.0518798828125,9.621322631835938,0.7150970094086154,8,curvy,calib,0.1387299398946837,0.42925241301521205,0.9387979218425601,58.196084356034504
1576878079.5437882,04:41:19:543788 PM 12-20-2019,False,False,-261.2434387207031,-778.3487548828125,9.474759101867676,0.7090116199359662,8,curvy,calib,0.1384092506290387,0.42925241301521205,0.9366076077304838,58.196084356034504
1576878079.6458309,04:41:19:645831 PM 12-20-2019,False,False,-260.56060791015625,-777.7487182617188,9.373652458190918,0.7151462198333285,8,curvy,calib,0.13812461069723023,0.42925241301521205,0.934550858178915,58.196084356034504
1576878079.7479842,04:41:19:747984 PM 12-20-2019,False,False,-259.88031005859375,-777.130615234375,9.29257869720459,0.7273863633298496,8,curvy,calib,0.1377744230190085,0.42925241301521205,0.9323336887961429,58.196084356034504
1576878079.8498561,04:41:19:849856 PM 12-20-2019,False,False,-259.2253112792969,-776.5093383789062,9.233430862426758,0.7503389863226374,8,curvy,calib,0.1374917626563354,0.42925241301521205,0.9303822332750458,58.196084356034504
1576878079.9518344,04:41:19:951834 PM 12-20-2019,False,False,-258.5896911621094,-775.8790283203125,9.191917419433594,0.7729944486800707,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878080.0535393,04:41:20:053539 PM 12-20-2019,False,False,-257.95343017578125,-775.1171875,9.158093452453613,0.7952574388440699,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878080.1561198,04:41:20:156119 PM 12-20-2019,False,False,-257.23968505859375,-774.450927734375,9.138423919677734,0.815434123302792,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878080.2587507,04:41:20:258750 PM 12-20-2019,False,False,-256.7487487792969,-773.799072265625,9.127615928649902,0.8356108347574387,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878080.3597944,04:41:20:359794 PM 12-20-2019,False,False,-256.0796813964844,-773.1356201171875,9.127949714660645,0.8497848670397565,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878080.4618359,04:41:20:461835 PM 12-20-2019,False,False,-255.51437377929688,-772.4724731445312,9.132448196411133,0.8611185526760352,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878080.5635433,04:41:20:563543 PM 12-20-2019,False,False,-254.94656372070312,-771.7905883789062,9.145245552062988,0.8717757454926367,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878080.666933,04:41:20:666933 PM 12-20-2019,False,False,-254.29750061035156,-770.9915161132812,9.163650512695312,0.8834288474925422,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878080.7688625,04:41:20:768862 PM 12-20-2019,False,False,-253.81375122070312,-770.3781127929688,9.176397323608398,0.8972737526732374,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878080.8705587,04:41:20:870558 PM 12-20-2019,False,False,-253.15968322753906,-769.6453247070312,9.183839797973633,0.9115009707327165,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878080.9743867,04:41:20:974386 PM 12-20-2019,False,False,-252.614990234375,-768.7921752929688,9.174433708190918,0.9254743007161864,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878081.0771046,04:41:21:077104 PM 12-20-2019,False,False,-252.16531372070312,-768.1721801757812,9.13630199432373,0.938785673562116,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878081.1789193,04:41:21:178919 PM 12-20-2019,False,False,-251.5515594482422,-767.3065185546875,9.04195499420166,0.9502210272106502,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878081.281592,04:41:21:281591 PM 12-20-2019,False,False,-251.046875,-766.5843505859375,8.935918807983398,0.9598130174649849,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878081.3845866,04:41:21:384586 PM 12-20-2019,False,False,-250.63812255859375,-765.9912109375,8.828067779541016,0.9660820399572698,9,curvy,calib,0.0,0.0,0.0,67.16286650243478
1576878081.4873743,04:41:21:487374 PM 12-20-2019,True,False,-250.0721893310547,-765.1602783203125,8.762932777404785,0.9723229729591308,9,curvy,calib,0.0,0.0,0.03695612867791409,67.16286650243478
1576878081.5914822,04:41:21:591482 PM 12-20-2019,True,False,-249.66561889648438,-764.5215454101562,8.870476722717285,0.9927583481638872,9,curvy,calib,0.0,0.0,0.10066021662837092,67.16286650243478
1576878081.6945293,04:41:21:694529 PM 12-20-2019,True,False,-249.1434326171875,-763.6121826171875,9.142304420471191,1.039466676126938,9,curvy,calib,0.0,0.0,0.14935761101380307,67.16286650243478
1576878081.7962966,04:41:21:796296 PM 12-20-2019,True,False,-248.78187561035156,-762.9324951171875,9.392861366271973,1.0778239711821953,9,curvy,calib,0.0,0.0,0.19226509184752924,67.16286650243478
1576878081.898193,04:41:21:898192 PM 12-20-2019,True,False,-248.3612518310547,-761.924072265625,9.811089515686035,1.115589055078679,9,curvy,calib,0.0,0.0,0.23553691314665356,67.16286650243478
1576878082.0006933,04:41:22:000693 PM 12-20-2019,True,False,-247.93312072753906,-761.1759033203125,10.128847122192383,1.1328762644213601,9,curvy,calib,0.0,0.0,0.27132613783381954,67.16286650243478
1576878082.1022155,04:41:22:102215 PM 12-20-2019,True,False,-247.5018768310547,-760.2034301757812,10.538780212402344,1.1541128818169253,9,curvy,calib,0.0,0.0,0.3080316078598922,67.16286650243478
1576878082.2050123,04:41:22:205012 PM 12-20-2019,True,False,-247.06280517578125,-759.20654296875,10.966212272644043,1.1618356513291852,9,curvy,calib,0.0,0.0,0.3364210173385359,67.16286650243478
1576878082.3073812,04:41:22:307381 PM 12-20-2019,True,False,-246.62062072753906,-758.1721801757812,11.399039268493652,1.1700387360914157,9,curvy,calib,0.0,0.0,0.3675065247064379,67.16286650243478
1576878082.4105408,04:41:22:410540 PM 12-20-2019,True,False,-246.16717529296875,-757.1046752929688,11.83338737487793,1.1736835481957006,9,curvy,calib,0.0,0.0,0.39430662132711264,67.16286650243478
1576878082.5140238,04:41:22:514023 PM 12-20-2019,True,False,-245.69061279296875,-755.9962158203125,12.26014518737793,1.1692400944290837,9,curvy,calib,0.0,0.0,0.415942448028907,67.16286650243478
1576878082.6165566,04:41:22:616556 PM 12-20-2019,True,False,-245.18312072753906,-755.0371704101562,12.597152709960938,1.1602321108338474,9,curvy,calib,0.0,0.0,0.4400833941782419,67.16286650243478
1576878082.7190201,04:41:22:719020 PM 12-20-2019,True,False,-244.6434326171875,-753.6521606445312,13.02857494354248,1.1456681988514206,9,curvy,calib,0.0,0.0,0.45952916189948595,67.16286650243478
1576878082.82091,04:41:22:820910 PM 12-20-2019,True,False,-244.17343139648438,-752.6534423828125,13.291961669921875,1.1288041075451904,9,curvy,calib,0.0,0.0,0.47698679583453985,67.16286650243478
1576878082.9220426,04:41:22:922042 PM 12-20-2019,True,False,-243.489990234375,-751.267822265625,13.590764045715332,1.1079687953086208,9,curvy,calib,0.0,0.0,0.49549681796589984,67.16286650243478
1576878083.0234594,04:41:23:023459 PM 12-20-2019,True,False,-242.83248901367188,-750.0106201171875,13.800978660583496,1.0876982430073319,9,curvy,calib,0.0,0.0,0.5128352749362013,67.16286650243478
1576878083.1256914,04:41:23:125691 PM 12-20-2019,True,False,-242.27061462402344,-748.9893798828125,13.935367584228516,1.0626224706507197,9,curvy,calib,0.0,0.0,0.5272350193002846,67.16286650243478
1576878083.2272549,04:41:23:227254 PM 12-20-2019,True,False,-241.5653076171875,-747.7731323242188,14.063398361206055,1.0340376582847897,9,curvy,calib,0.0,0.0,0.5425208272793965,67.16286650243478
1576878083.3285773,04:41:23:328577 PM 12-20-2019,True,False,-240.82093811035156,-746.560302734375,14.1607666015625,1.010569844745329,9,curvy,calib,0.007978971368068216,0.0,0.5548565633431504,67.16286650243478
1576878083.4310696,04:41:23:431069 PM 12-20-2019,True,False,-240.03436279296875,-745.3512573242188,14.235726356506348,0.9831631342221664,9,curvy,calib,0.011444082549989375,0.0,0.5687091537646279,67.16286650243478
1576878083.5336022,04:41:23:533602 PM 12-20-2019,True,False,-239.35592651367188,-744.3568725585938,14.282252311706543,0.9583307227681421,9,curvy,calib,0.018431082993110002,0.0,0.5801183287994872,67.16286650243478
1576878083.6361537,04:41:23:636153 PM 12-20-2019,True,False,-238.372802734375,-742.9824829101562,14.330025672912598,0.9371615802046587,9,curvy,calib,0.02116781433653488,0.0,0.592381558635428,67.16286650243478
1576878083.7379327,04:41:23:737932 PM 12-20-2019,True,False,-237.51467895507812,-742.0340576171875,14.351909637451172,0.9190004614901891,9,curvy,calib,0.027713025319238225,0.0,0.6040714745537816,67.16286650243478
1576878083.8405185,04:41:23:840518 PM 12-20-2019,True,False,-236.6431121826172,-740.7258911132812,14.371854782104492,0.8977337431148887,9,curvy,calib,0.030269195537960838,0.0,0.6135076236583735,67.16286650243478
1576878083.942527,04:41:23:942527 PM 12-20-2019,True,False,-235.8846893310547,-739.7893676757812,14.377703666687012,0.8798114377341683,9,curvy,calib,0.036600416216303416,0.0,0.6242280913554202,67.16286650243478
1576878084.0460436,04:41:24:046043 PM 12-20-2019,True,False,-234.8084259033203,-738.5003051757812,14.377924919128418,0.8657564379088936,9,curvy,calib,0.042053816128036346,0.0,0.6331590161205767,67.16286650243478
1576878084.1485674,04:41:24:148567 PM 12-20-2019,True,False,-233.872802734375,-737.4149780273438,14.36987018585205,0.8521741087548966,9,curvy,calib,0.043865560774245214,0.0,0.6415401706492445,67.16286650243478
1576878084.2517633,04:41:24:251763 PM 12-20-2019,True,False,-232.89906311035156,-736.3071899414062,14.354942321777344,0.8428644545497325,9,curvy,calib,0.04851957301327306,0.23426150726244607,0.6503689905148113,67.16286650243478
1576878084.3530076,04:41:24:353007 PM 12-20-2019,True,False,-231.93968200683594,-735.239990234375,14.337138175964355,0.8335235373041942,9,curvy,calib,0.05077468010841429,0.23426150726244607,0.6579454902289548,67.16286650243478
1576878084.4547176,04:41:24:454717 PM 12-20-2019,True,False,-231.14218139648438,-734.3618774414062,14.31714916229248,0.8280412308613109,9,curvy,calib,0.05583019446276708,0.23426150726244607,0.6654196095495724,67.16286650243478
1576878084.5566616,04:41:24:556661 PM 12-20-2019,True,False,-230.01499938964844,-733.313720703125,14.28986644744873,0.822010862836119,9,curvy,calib,0.054474508574146645,0.23426150726244607,0.6737595951869298,67.16286650243478
1576878084.6608481,04:41:24:660848 PM 12-20-2019,True,False,-229.05030822753906,-732.1015625,14.251357078552246,0.8187620754087525,9,curvy,calib,0.056544883554334104,0.23426150726244607,0.6803416431416371,67.16286650243478
1576878084.7621183,04:41:24:762118 PM 12-20-2019,True,False,-228.0634307861328,-731.048095703125,14.21391773223877,0.8158658588482812,9,curvy,calib,0.06070532808193674,0.23426150726244607,0.6874956149716027,67.16286650243478
1576878084.8646305,04:41:24:864630 PM 12-20-2019,True,False,-227.07467651367188,-729.9959106445312,14.172246932983398,0.8153148031830957,9,curvy,calib,0.06957337239335736,0.23426150726244607,0.6935860137327197,67.16286650243478
1576878084.9666004,04:41:24:966600 PM 12-20-2019,True,False,-226.1053009033203,-728.9659423828125,14.12670612335205,0.8148206410653287,9,curvy,calib,0.07129341487767309,0.23426150726244607,0.6993393079729525,67.16286650243478
1576878085.0689838,04:41:25:068983 PM 12-20-2019,True,False,-225.15061950683594,-727.9506225585938,14.077695846557617,0.8156204840789185,9,curvy,calib,0.07500475326310758,0.23426150726244607,0.7056713044314638,67.16286650243478
1576878085.1710165,04:41:25:171016 PM 12-20-2019,True,False,-224.19374084472656,-726.9328002929688,14.026395797729492,0.8161365023038072,9,curvy,calib,0.07625722615836412,0.23426150726244607,0.7110787120002241,67.16286650243478
1576878085.2731953,04:41:25:273195 PM 12-20-2019,True,False,-223.21717834472656,-725.7312622070312,13.959856033325195,0.817426211016308,9,curvy,calib,0.07972688885001694,0.23426150726244607,0.7168996686751115,67.16286650243478
1576878085.3749003,04:41:25:374900 PM 12-20-2019,True,False,-222.13156127929688,-724.7315673828125,13.903936386108398,0.8183032682823228,9,curvy,calib,0.08293725672809177,0.23426150726244607,0.7223978610252592,67.16286650243478
1576878085.4776118,04:41:25:477611 PM 12-20-2019,True,False,-221.2928009033203,-723.8343505859375,13.85054874420166,0.8190810477049788,9,curvy,calib,0.08420318219085572,0.23426150726244607,0.7269902406072424,67.16286650243478
1576878085.580841,04:41:25:580840 PM 12-20-2019,True,False,-220.2468719482422,-722.7140502929688,13.760249137878418,0.8200468959688241,9,curvy,calib,0.08510431052717496,0.23426150726244607,0.7324769521181053,67.16286650243478
1576878085.6833982,04:41:25:683398 PM 12-20-2019,True,False,-219.2068634033203,-721.5987548828125,13.709543228149414,0.8201157126455292,9,curvy,calib,0.08340325198450267,0.23426150726244607,0.7371117099408434,67.16286650243478
1576878085.7856195,04:41:25:785619 PM 12-20-2019,True,False,-218.30123901367188,-720.6275024414062,13.644911766052246,0.8205599864943192,9,curvy,calib,0.08199153359873529,0.23426150726244607,0.7415206622403978,67.16286650243478
1576878085.8878686,04:41:25:887868 PM 12-20-2019,True,False,-217.25811767578125,-719.509033203125,13.567875862121582,0.8202092336299505,9,curvy,calib,0.08483337637706452,0.23426150726244607,0.7462639901917422,67.16286650243478
1576878085.9909382,04:41:25:990938 PM 12-20-2019,True,False,-216.36656188964844,-718.5546875,13.499059677124023,0.8194777138091237,9,curvy,calib,0.08812255746404549,0.23426150726244607,0.7502202900757428,67.16286650243478
1576878086.0943499,04:41:26:094349 PM 12-20-2019,True,False,-215.3262481689453,-717.6005859375,13.430036544799805,0.8185478342807249,9,curvy,calib,0.09067363768298513,0.23426150726244607,0.7547728636781381,67.16286650243478
1576878086.1963282,04:41:26:196328 PM 12-20-2019,True,False,-214.45748901367188,-716.5181274414062,13.353195190429688,0.8165672868364766,9,curvy,calib,0.09139696038699457,0.23426150726244607,0.7587101210777852,67.16286650243478
1576878086.2981493,04:41:26:298149 PM 12-20-2019,True,False,-213.58624267578125,-715.5940551757812,13.28699779510498,0.8139508994538377,9,curvy,calib,0.09455771481899443,0.3174886875413343,0.7624286446759324,67.16286650243478
