unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576346043.0034606,12:54:03:003460 PM 12-14-2019,False,True,-184.7353057861328,340.4359436035156,1.231774091720581,-1.6515689351665754,11,dirt,over,0.08916892554713589,0.33568585724210415,0.8633068110671406,60.17404649522533
1576346043.1050968,12:54:03:105096 PM 12-14-2019,False,True,-184.73655700683594,340.2903137207031,1.2746073007583618,-1.6445920343105622,11,dirt,over,0.08903838319321872,0.33568585724210415,0.8620084623899366,60.17404649522533
1576346043.2063837,12:54:03:206383 PM 12-14-2019,False,True,-184.7381134033203,340.16436767578125,1.3253965377807617,-1.637456400274807,11,dirt,over,0.08889301057078174,0.33568585724210415,0.8607073543612568,60.17404649522533
1576346043.3084426,12:54:03:308442 PM 12-14-2019,False,True,-184.73873901367188,340.03094482421875,1.396251916885376,-1.6290198452305098,11,dirt,over,0.08876790968361253,0.33568585724210415,0.8594801109350017,60.17404649522533
1576346043.4100022,12:54:03:410002 PM 12-14-2019,False,True,-184.739990234375,339.8562316894531,1.3334068059921265,-1.6239274767889642,11,dirt,over,0.08862439510838062,0.33568585724210415,0.8580758500736192,60.17404649522533
1576346043.5120873,12:54:03:512087 PM 12-14-2019,False,True,-184.7403106689453,339.7459411621094,1.4483280181884766,-1.6174832564466037,11,dirt,over,0.0884973892959456,0.33568585724210415,0.8567980184671328,60.17404649522533
1576346043.6134927,12:54:03:613492 PM 12-14-2019,False,True,-184.739990234375,339.578125,1.539660930633545,-1.6103774035717309,11,dirt,over,0.08838489235736044,0.33568585724210415,0.8557057435380059,60.17404649522533
1576346043.7147334,12:54:03:714733 PM 12-14-2019,False,True,-184.7390594482422,339.4187316894531,1.5699011087417603,-1.6055931497383271,11,dirt,over,0.08824387668574084,0.33568585724210415,0.8544479392844334,60.17404649522533
1576346043.8162174,12:54:03:816217 PM 12-14-2019,False,True,-184.739990234375,339.2618713378906,1.613565444946289,-1.6016067209657487,11,dirt,over,0.08811756360914406,0.33568585724210415,0.8531877057891407,60.17404649522533
1576346043.917746,12:54:03:917746 PM 12-14-2019,False,True,-184.74624633789062,339.10467529296875,1.6737700700759888,-1.6040453013514626,11,dirt,over,0.08797481047925161,0.33568585724210415,0.8517941207945624,60.17404649522533
1576346044.0194485,12:54:04:019448 PM 12-14-2019,False,True,-184.7653045654297,338.9168701171875,1.7069240808486938,-1.6114572865967725,11,dirt,over,0.087848861279523,0.33568585724210415,0.8505639998150403,60.17404649522533
1576346044.1219354,12:54:04:121935 PM 12-14-2019,False,True,-184.78468322753906,338.7225036621094,1.7669601440429688,-1.6235048537583756,11,dirt,over,0.08772429646063674,0.33568585724210415,0.8493433509745077,60.17404649522533
1576346044.2232082,12:54:04:223208 PM 12-14-2019,False,True,-184.8065643310547,338.5509338378906,1.8311920166015625,-1.6332762022029639,11,dirt,over,0.08759937280960706,0.33568585724210415,0.848134730695425,60.17404649522533
1576346044.324422,12:54:04:324421 PM 12-14-2019,False,True,-184.82937622070312,338.3456115722656,1.8579938411712646,-1.644699379359785,11,dirt,over,0.08747661024770308,0.33568585724210415,0.8469227232909751,60.17404649522533
1576346044.4255576,12:54:04:425557 PM 12-14-2019,False,True,-184.8562469482422,338.16998291015625,1.8381465673446655,-1.6530192850547951,11,dirt,over,0.08735270332967639,0.33568585724210415,0.8456878312559428,60.17404649522533
1576346044.526993,12:54:04:526993 PM 12-14-2019,False,True,-184.87437438964844,337.9962463378906,1.6700189113616943,-1.6556141106615117,11,dirt,over,0.08721309136643782,0.33568585724210415,0.8444686952320731,60.17404649522533
1576346044.6286693,12:54:04:628669 PM 12-14-2019,False,True,-184.88812255859375,337.82061767578125,1.499861240386963,-1.65518957714504,11,dirt,over,0.08710650610612458,0.33568585724210415,0.8432687734005303,60.17404649522533
1576346044.7306054,12:54:04:730605 PM 12-14-2019,False,True,-184.8937530517578,337.6868591308594,1.1984835863113403,-1.650265938696771,11,dirt,over,0.08696581415266576,0.33568585724210415,0.8420747536598365,60.17404649522533
1576346044.832262,12:54:04:832262 PM 12-14-2019,False,True,-184.90187072753906,337.57843017578125,1.1515761613845825,-1.6490245568567528,11,dirt,over,0.08684180738714178,0.33568585724210415,0.8408497649378728,60.17404649522533
1576346044.9346488,12:54:04:934648 PM 12-14-2019,False,True,-184.9093780517578,337.45343017578125,1.0469037294387817,-1.6472171872410402,11,dirt,over,0.08671870443567987,0.33568585724210415,0.839630755213818,60.17404649522533
1576346045.036691,12:54:05:036690 PM 12-14-2019,False,True,-184.91436767578125,337.3562316894531,0.9498587846755981,-1.6453492600829147,11,dirt,over,0.08659428313007923,0.33568585724210415,0.8384178434090563,60.17404649522533
1576346045.1385846,12:54:05:138584 PM 12-14-2019,False,True,-184.9178009033203,337.25811767578125,0.8189774751663208,-1.642115991662951,12,dirt,over,0.08647361916312067,0.33568585724210415,0.8372242855105974,70.16931953969294
1576346045.239908,12:54:05:239908 PM 12-14-2019,False,True,-184.91937255859375,337.18218994140625,0.7271378636360168,-1.6390275958817246,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346045.3409057,12:54:05:340905 PM 12-14-2019,False,True,-184.92062377929688,337.1171875,0.6153637170791626,-1.6357512462504153,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346045.4426804,12:54:05:442680 PM 12-14-2019,False,True,-184.91937255859375,337.0587463378906,0.45653432607650757,-1.6325225545587958,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346045.5441227,12:54:05:544122 PM 12-14-2019,False,True,-184.9178009033203,337.0146789550781,0.3709312379360199,-1.6291074661912894,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346045.6454546,12:54:05:645454 PM 12-14-2019,False,True,-184.91624450683594,336.97906494140625,0.3036143481731415,-1.6258180928153239,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346045.7465124,12:54:05:746512 PM 12-14-2019,False,True,-184.91531372070312,336.9496765136719,0.19527553021907806,-1.6227247438388672,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346045.8476968,12:54:05:847696 PM 12-14-2019,False,True,-184.9137420654297,336.93560791015625,0.13674047589302063,-1.6201754663192267,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346045.9497073,12:54:05:949707 PM 12-14-2019,False,True,-184.91156005859375,336.91717529296875,0.2022620290517807,-1.6171485503422207,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346046.0521119,12:54:06:052111 PM 12-14-2019,False,True,-184.9093780517578,336.8934326171875,0.2868354916572571,-1.6139465784960132,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346046.1540618,12:54:06:154061 PM 12-14-2019,False,True,-184.9059295654297,336.8515625,0.4709673523902893,-1.6085810112979908,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346046.2557712,12:54:06:255771 PM 12-14-2019,False,True,-184.8984375,336.7878112792969,0.6880955100059509,-1.6007942323071758,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346046.3574803,12:54:06:357480 PM 12-14-2019,False,True,-184.89280700683594,336.7049865722656,0.7980064749717712,-1.5924071655712695,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346046.4594162,12:54:06:459416 PM 12-14-2019,False,True,-184.8837432861328,336.6209411621094,1.007273554801941,-1.5871870470802205,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346046.5606203,12:54:06:560620 PM 12-14-2019,False,True,-184.87655639648438,336.5202941894531,1.1789263486862183,-1.5808694074529424,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346046.6628048,12:54:06:662804 PM 12-14-2019,False,True,-184.8668670654297,336.3927917480469,1.3563026189804077,-1.571802032539492,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346046.7641058,12:54:06:764105 PM 12-14-2019,False,True,-184.8543701171875,336.2449951171875,1.4040108919143677,-1.5612147910079537,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346046.8656464,12:54:06:865646 PM 12-14-2019,False,True,-184.84092712402344,336.099365234375,1.3794227838516235,-1.5509032488087622,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346046.966772,12:54:06:966771 PM 12-14-2019,False,True,-184.8312530517578,335.96405029296875,1.5596179962158203,-1.5440585250427468,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346047.0683281,12:54:07:068328 PM 12-14-2019,False,True,-184.81187438964844,335.80810546875,1.660483717918396,-1.5315077386457918,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346047.1696026,12:54:07:169602 PM 12-14-2019,False,True,-184.7843780517578,335.6256103515625,1.6963492631912231,-1.5185225266512135,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346047.2736645,12:54:07:273664 PM 12-14-2019,False,True,-184.75498962402344,335.44500732421875,1.7103561162948608,-1.50656669127659,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346047.3749757,12:54:07:374975 PM 12-14-2019,False,True,-184.7196807861328,335.2606201171875,1.8267481327056885,-1.493325880120604,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346047.476863,12:54:07:476862 PM 12-14-2019,False,True,-184.69281005859375,335.1171875,1.9306199550628662,-1.4771968880915796,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346047.5786018,12:54:07:578601 PM 12-14-2019,False,True,-184.6484375,334.9109191894531,1.9696089029312134,-1.4608979100472919,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346047.6807184,12:54:07:680718 PM 12-14-2019,False,True,-184.60186767578125,334.70654296875,1.9830676317214966,-1.4431919453427844,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346047.7825303,12:54:07:782530 PM 12-14-2019,False,True,-184.5506134033203,334.5218811035156,2.0346570014953613,-1.421967477150698,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346047.8844905,12:54:07:884490 PM 12-14-2019,False,True,-184.49436950683594,334.3324890136719,2.0736913681030273,-1.3989679076940489,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346047.9857454,12:54:07:985745 PM 12-14-2019,False,True,-184.42874145507812,334.1193542480469,2.0116238594055176,-1.3738519686966586,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346048.0867639,12:54:08:086763 PM 12-14-2019,False,True,-184.3703155517578,333.94281005859375,1.8515703678131104,-1.3541342126752385,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346048.1885903,12:54:08:188590 PM 12-14-2019,False,True,-184.3043670654297,333.7784423828125,1.7938071489334106,-1.336351792929983,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346048.2901373,12:54:08:290137 PM 12-14-2019,False,True,-184.2468719482422,333.58343505859375,1.8303743600845337,-1.3245738040889525,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346048.3917046,12:54:08:391704 PM 12-14-2019,False,True,-184.19155883789062,333.4140625,1.8141210079193115,-1.3157040749349553,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346048.4934518,12:54:08:493451 PM 12-14-2019,False,True,-184.1287384033203,333.2225036621094,1.675759196281433,-1.3091343220768459,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346048.5953515,12:54:08:595351 PM 12-14-2019,False,True,-184.0749969482422,333.0612487792969,1.5634220838546753,-1.3027574102609458,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346048.697138,12:54:08:697138 PM 12-14-2019,False,True,-184.015625,332.9002990722656,1.4802430868148804,-1.292265748701273,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346048.7983997,12:54:08:798399 PM 12-14-2019,False,True,-183.95999145507812,332.76092529296875,1.4044216871261597,-1.2802404997796202,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346048.8993073,12:54:08:899307 PM 12-14-2019,False,True,-183.9059295654297,332.63372802734375,1.3503872156143188,-1.2679704187465684,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346049.0011306,12:54:09:001130 PM 12-14-2019,False,True,-183.85499572753906,332.51531982421875,1.2045763731002808,-1.2570453962746013,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346049.1026394,12:54:09:102639 PM 12-14-2019,False,True,-183.82530212402344,332.44842529296875,0.4443340301513672,-1.2513469195649132,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346049.204235,12:54:09:204235 PM 12-14-2019,False,True,-183.82061767578125,332.44061279296875,-0.0034867669455707073,-1.249841784480444,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346049.3058348,12:54:09:305834 PM 12-14-2019,False,True,-183.8184356689453,332.44061279296875,-0.0025733651127666235,-1.2498877704838647,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346049.4071212,12:54:09:407121 PM 12-14-2019,False,True,-183.81748962402344,332.4403076171875,-0.0018881011055782437,-1.249795796153608,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346049.5087526,12:54:09:508752 PM 12-14-2019,False,True,-183.8171844482422,332.4403076171875,-0.0005106719327159226,-1.2497170114798684,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346049.6102006,12:54:09:610200 PM 12-14-2019,False,True,-183.81686401367188,332.4403076171875,-0.00047312251990661025,-1.249667508392398,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346049.7126837,12:54:09:712683 PM 12-14-2019,False,True,-183.81655883789062,332.4403076171875,-0.00030948626226745546,-1.2496373859688104,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346049.8145003,12:54:09:814500 PM 12-14-2019,False,True,-183.81655883789062,332.44061279296875,-0.00020501390099525452,-1.24960024752771,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346049.9164467,12:54:09:916446 PM 12-14-2019,False,True,-183.8162384033203,332.44061279296875,-9.877165575744584e-05,-1.249561147549327,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346050.0189779,12:54:10:018977 PM 12-14-2019,False,True,-183.8162384033203,332.44061279296875,0.007041608449071646,-1.249526062762493,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346050.1204176,12:54:10:120417 PM 12-14-2019,False,True,-183.8156280517578,332.4421691894531,0.013987894169986248,-1.249937389975304,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346050.222739,12:54:10:222738 PM 12-14-2019,False,True,-183.8143768310547,332.443115234375,-0.00017566235328558832,-1.2499927266896145,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346050.3240058,12:54:10:324005 PM 12-14-2019,False,True,-183.81375122070312,332.443115234375,0.000658857577946037,-1.2499042191005985,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346050.4258862,12:54:10:425886 PM 12-14-2019,False,True,-183.81375122070312,332.44342041015625,0.0004474583256524056,-1.2498895384056976,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346050.5277698,12:54:10:527769 PM 12-14-2019,False,True,-183.8134307861328,332.4443664550781,-0.01146954856812954,-1.2497069129642755,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346050.7302558,12:54:10:730256 PM 12-14-2019,False,True,-183.8143768310547,332.45654296875,-0.01480366662144661,-1.2480350958470425,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346050.8316128,12:54:10:831613 PM 12-14-2019,False,True,-183.81500244140625,332.4609375,-0.02267146110534668,-1.24746625632495,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346050.933302,12:54:10:933301 PM 12-14-2019,False,True,-183.81593322753906,332.4671936035156,-0.08333989977836609,-1.2461681142856498,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346051.0349426,12:54:11:034942 PM 12-14-2019,False,True,-183.8171844482422,332.47686767578125,-0.18164941668510437,-1.243959091475513,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346051.1365714,12:54:11:136571 PM 12-14-2019,False,True,-183.82467651367188,332.5018615722656,-0.3984920084476471,-1.241882126443298,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346051.2383213,12:54:11:238321 PM 12-14-2019,False,True,-183.83531188964844,332.5375061035156,-0.5221971869468689,-1.2402501304655562,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346051.3427405,12:54:11:342740 PM 12-14-2019,False,True,-183.8534393310547,332.59405517578125,-0.7402297854423523,-1.2380774478453858,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346051.443732,12:54:11:443732 PM 12-14-2019,False,True,-183.8759307861328,332.6634216308594,-0.9732252359390259,-1.23740428043394,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346051.5451171,12:54:11:545117 PM 12-14-2019,False,True,-183.9093780517578,332.7740478515625,-1.3256906270980835,-1.2408347800267723,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346051.6465266,12:54:11:646526 PM 12-14-2019,False,True,-183.96499633789062,332.89935302734375,-1.6141406297683716,-1.2468561536483078,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
1576346051.7479417,12:54:11:747941 PM 12-14-2019,False,True,-184.03468322753906,333.0774841308594,-1.9775221347808838,-1.2582113806206543,12,curvy,calib,0.0,0.0,0.0,70.16931953969294
