unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576511711.6102278,10:55:11:610227 AM 12-16-2019,True,True,-366.125,-908.029052734375,13.081745147705078,0.09031029704769843,8,curvy,over,0.2571269883775914,0.37410617815890407,0.9646307616923718,75.06269952263202
1576511711.7112515,10:55:11:711251 AM 12-16-2019,True,True,-364.7593688964844,-907.8993530273438,13.079299926757812,0.09633384374149292,8,curvy,over,0.2594687927668749,0.37410617815890407,0.9647463027262985,75.06269952263202
1576511711.812961,10:55:11:812961 AM 12-16-2019,True,True,-363.5771789550781,-907.7804565429688,13.077165603637695,0.10272609060141577,8,curvy,over,0.26180711911707366,0.37410617815890407,0.9648626655603846,75.06269952263202
1576511711.9138641,10:55:11:913864 AM 12-16-2019,True,True,-362.2024841308594,-907.634033203125,13.07453727722168,0.10825238119691726,8,curvy,over,0.26409512568228205,0.37410617815890407,0.9649783960411044,75.06269952263202
1576511712.0164013,10:55:12:016401 AM 12-16-2019,True,True,-360.6312561035156,-907.4542236328125,13.070867538452148,0.11547359854215966,8,curvy,over,0.2660501632619699,0.37410617815890407,0.9651109520602014,75.06269952263202
1576511712.1186543,10:55:12:118654 AM 12-16-2019,True,True,-359.4453125,-907.3092041015625,13.068185806274414,0.12363892322201543,8,curvy,over,0.26539222076866414,0.37410617815890407,0.9652251920126733,75.06269952263202
1576511712.220158,10:55:12:220158 AM 12-16-2019,True,True,-358.0690612792969,-907.1303100585938,13.064998626708984,0.13193753715328646,8,curvy,over,0.26456610507823136,0.37410617815890407,0.9653366226878726,75.06269952263202
1576511712.321232,10:55:12:321232 AM 12-16-2019,True,True,-356.8718566894531,-906.9645385742188,13.061685562133789,0.13985122044074624,8,curvy,over,0.2634908030453341,0.37410617815890407,0.9654452169708276,75.06269952263202
1576511712.4226186,10:55:12:422618 AM 12-16-2019,True,True,-355.5227966308594,-906.7657470703125,13.058053970336914,0.14928358066674077,8,curvy,over,0.26339252245748146,0.37410617815890407,0.9655590828585241,75.06269952263202
1576511712.5245545,10:55:12:524554 AM 12-16-2019,True,True,-354.3537292480469,-906.5826416015625,13.054746627807617,0.15915080091112266,8,curvy,over,0.26319396960443275,0.37410617815890407,0.9656872693145809,75.06269952263202
1576511712.6263118,10:55:12:626311 AM 12-16-2019,True,True,-353.2018737792969,-906.3917236328125,13.050729751586914,0.16661836151703946,8,curvy,over,0.262865002459487,0.37410617815890407,0.9657844795813343,75.06269952263202
1576511712.7278364,10:55:12:727836 AM 12-16-2019,True,True,-351.6099853515625,-906.1090698242188,13.04559326171875,0.17988128893378427,8,curvy,over,0.26243584597485076,0.37410617815890407,0.96589833779098,75.06269952263202
1576511712.829704,10:55:12:829703 AM 12-16-2019,True,True,-350.2934265136719,-905.8580932617188,13.040727615356445,0.19159992880273774,8,curvy,over,0.2619530290566265,0.37410617815890407,0.9660115761589734,75.06269952263202
1576511712.9315321,10:55:12:931532 AM 12-16-2019,True,True,-348.95904541015625,-905.5868530273438,13.035724639892578,0.20431198489739086,8,curvy,over,0.2619160112173377,0.37410617815890407,0.9661256592169329,75.06269952263202
1576511713.0333097,10:55:13:033309 AM 12-16-2019,True,True,-347.6427917480469,-905.3012084960938,13.030879974365234,0.21787467638738178,8,curvy,over,0.261384327852317,0.37410617815890407,0.9662347005112657,75.06269952263202
1576511713.1346006,10:55:13:134600 AM 12-16-2019,True,True,-346.3515625,-905.00341796875,13.025483131408691,0.23139856752028037,8,curvy,over,0.26152989997583814,0.3812499000132346,0.9663454730036944,75.06269952263202
1576511713.2362275,10:55:13:236227 AM 12-16-2019,True,True,-345.04437255859375,-904.6815185546875,13.019964218139648,0.24577024053024255,8,curvy,over,0.2611142130432753,0.3812499000132346,0.9664543022960863,75.06269952263202
1576511713.3373597,10:55:13:337359 AM 12-16-2019,True,True,-343.75250244140625,-904.3430786132812,13.014592170715332,0.26086933526620626,8,curvy,over,0.26216806488576944,0.3812499000132346,0.9665615757242157,75.06269952263202
1576511713.4387834,10:55:13:438783 AM 12-16-2019,True,True,-342.65185546875,-904.0383911132812,13.00968074798584,0.2755731235688083,8,curvy,over,0.26417417560768525,0.3812499000132346,0.9666653284471145,75.06269952263202
1576511713.540522,10:55:13:540522 AM 12-16-2019,True,True,-341.3531188964844,-903.6590576171875,13.003640174865723,0.2892274873557914,8,curvy,over,0.2645956193169818,0.3812499000132346,0.9667642037713972,75.06269952263202
1576511713.6422734,10:55:13:642273 AM 12-16-2019,True,True,-340.0559387207031,-903.2571411132812,12.996551513671875,0.30563737913542016,8,curvy,over,0.26375321112430233,0.3812499000132346,0.966874134658796,75.06269952263202
1576511713.7434475,10:55:13:743447 AM 12-16-2019,True,True,-338.96124267578125,-902.9002685546875,12.991761207580566,0.3216647089512914,8,curvy,over,0.26293248478433123,0.3812499000132346,0.9669749660196251,75.06269952263202
1576511713.8450494,10:55:13:845049 AM 12-16-2019,True,True,-337.4949951171875,-902.457763671875,12.984989166259766,0.33567012513239247,8,curvy,over,0.2620181662126636,0.3812499000132346,0.967093198610964,75.06269952263202
1576511713.94729,10:55:13:947289 AM 12-16-2019,True,True,-336.2193603515625,-901.9306030273438,12.977123260498047,0.35504578207047865,8,curvy,over,0.2612077554656332,0.3812499000132346,0.9671953130122014,75.06269952263202
1576511714.048793,10:55:14:048793 AM 12-16-2019,True,True,-334.9453125,-901.4415283203125,12.970967292785645,0.3723243318823036,8,curvy,over,0.260689684555166,0.3812499000132346,0.9672970569371667,75.06269952263202
1576511714.1502311,10:55:14:150231 AM 12-16-2019,True,True,-333.8640441894531,-901.0071411132812,12.964966773986816,0.386662014303998,8,curvy,over,0.26065091335936347,0.3812499000132346,0.96739937855323,75.06269952263202
1576511714.252769,10:55:14:252768 AM 12-16-2019,True,True,-332.6043701171875,-900.4765625,12.95682430267334,0.4044396209853379,8,curvy,over,0.2602091301262044,0.3812499000132346,0.9674986383862546,75.06269952263202
1576511714.3544886,10:55:14:354488 AM 12-16-2019,True,True,-331.36187744140625,-899.9281005859375,12.950152397155762,0.42162217204718866,8,curvy,over,0.25979442070652514,0.3812499000132346,0.9676007261211964,75.06269952263202
1576511714.455477,10:55:14:455477 AM 12-16-2019,True,True,-330.14373779296875,-899.3646850585938,12.942675590515137,0.43858838720764354,8,curvy,over,0.25980747200403287,0.3812499000132346,0.9677014155252187,75.06269952263202
1576511714.5573065,10:55:14:557306 AM 12-16-2019,True,True,-328.9159240722656,-898.7693481445312,12.93550968170166,0.4539621191368089,8,curvy,over,0.25951460487358863,0.3812499000132346,0.9678033121938268,75.06269952263202
1576511714.6603012,10:55:14:660301 AM 12-16-2019,True,True,-327.7393798828125,-898.1749877929688,12.927600860595703,0.4706124185077982,8,curvy,over,0.2590287834053647,0.3812499000132346,0.9679037087866876,75.06269952263202
1576511714.7624576,10:55:14:762457 AM 12-16-2019,True,True,-326.5675048828125,-897.5578002929688,12.919915199279785,0.49002605172507835,8,curvy,over,0.2589862788328582,0.3812499000132346,0.9680017932203058,75.06269952263202
1576511714.8641677,10:55:14:864167 AM 12-16-2019,True,True,-325.57781982421875,-897.015625,12.912999153137207,0.5077262287761826,8,curvy,over,0.25858052603608256,0.3812499000132346,0.9680976824782145,75.06269952263202
1576511714.9663286,10:55:14:966328 AM 12-16-2019,True,True,-324.42218017578125,-896.359375,12.904860496520996,0.5222761213747116,8,curvy,over,0.25820748937079163,0.3812499000132346,0.9681944342514017,75.06269952263202
1576511715.0678794,10:55:15:067879 AM 12-16-2019,True,True,-323.27374267578125,-895.6793823242188,12.8953857421875,0.5399974581441321,8,curvy,over,0.25817911717525244,0.3812499000132346,0.968291929938463,75.06269952263202
1576511715.1695135,10:55:15:169513 AM 12-16-2019,True,True,-322.1290588378906,-894.9724731445312,12.887234687805176,0.5589797043349616,8,curvy,over,0.2577803087424313,0.3812499000132346,0.968384911745571,75.06269952263202
1576511715.271398,10:55:15:271398 AM 12-16-2019,True,True,-321.01812744140625,-894.2584228515625,12.877887725830078,0.5768351767320086,8,curvy,over,0.25743703594823225,0.3812499000132346,0.9684801957495007,75.06269952263202
1576511715.3733363,10:55:15:373336 AM 12-16-2019,True,True,-319.92218017578125,-893.5259399414062,12.86968994140625,0.5947439294936527,8,curvy,over,0.25737350135166004,0.3812499000132346,0.9685771607804334,75.06269952263202
1576511715.475,10:55:15:474999 AM 12-16-2019,True,True,-318.825927734375,-892.7640380859375,12.86005687713623,0.6130570811665171,8,curvy,over,0.2570180662465699,0.3846215736141835,0.9686720720060716,75.06269952263202
1576511715.576511,10:55:15:576511 AM 12-16-2019,True,True,-317.7390441894531,-891.9783935546875,12.851619720458984,0.6289343276315382,8,curvy,over,0.2564733523161431,0.3846215736141835,0.968769454649691,75.06269952263202
1576511715.6834338,10:55:15:683433 AM 12-16-2019,True,True,-316.6684265136719,-891.1749877929688,12.842809677124023,0.6467797018129144,8,curvy,over,0.25642883704839814,0.3846215736141835,0.9688703071875535,75.06269952263202
1576511715.7860289,10:55:15:786028 AM 12-16-2019,True,True,-315.62530517578125,-890.3599853515625,12.831785202026367,0.6686131947430729,8,curvy,over,0.25603322723128696,0.3846215736141835,0.9689607972943252,75.06269952263202
1576511715.887997,10:55:15:887996 AM 12-16-2019,True,True,-314.59466552734375,-889.5259399414062,12.81891918182373,0.6862821424716895,8,curvy,over,0.25677772391712955,0.3846215736141835,0.9690526406260831,75.06269952263202
1576511715.990454,10:55:15:990453 AM 12-16-2019,True,True,-313.7215576171875,-888.6690673828125,12.805761337280273,0.7045012650483669,8,curvy,over,0.25641445133949736,0.3846215736141835,0.9691423628187329,75.06269952263202
1576511716.0928724,10:55:16:092872 AM 12-16-2019,True,True,-312.7124938964844,-887.9171752929688,12.79080581665039,0.7224600587779847,8,curvy,over,0.2560587382178315,0.3846215736141835,0.9692333538214772,75.06269952263202
1576511716.194202,10:55:16:194201 AM 12-16-2019,True,True,-311.72967529296875,-887.0309448242188,12.769417762756348,0.741608383987259,8,curvy,over,0.2559390691185444,0.3846215736141835,0.9693266421004626,75.06269952263202
1576511716.2969134,10:55:16:296913 AM 12-16-2019,True,True,-310.76812744140625,-886.1318359375,12.751728057861328,0.7572062973009288,8,curvy,over,0.2555827239603748,0.3846215736141835,0.9694160603961665,75.06269952263202
1576511716.399415,10:55:16:399415 AM 12-16-2019,True,True,-309.8352966308594,-885.2255859375,12.727815628051758,0.7762137088064684,8,curvy,over,0.2555574563280174,0.3846215736141835,0.9695022887123219,75.06269952263202
1576511716.5005748,10:55:16:500574 AM 12-16-2019,True,True,-308.9203186035156,-884.3040161132812,12.703367233276367,0.7943523404063492,8,curvy,over,0.2551653761119455,0.3846215736141835,0.969591145661546,75.06269952263202
1576511716.6025288,10:55:16:602528 AM 12-16-2019,True,True,-308.0353088378906,-883.379638671875,12.679868698120117,0.812373321283073,8,curvy,over,0.2548195801227362,0.3846215736141835,0.9696817309708426,75.06269952263202
1576511716.7040184,10:55:16:704018 AM 12-16-2019,True,True,-307.1609191894531,-882.4299926757812,12.65617847442627,0.831772086420308,8,curvy,over,0.2547718911711553,0.3846215736141835,0.9697707311375792,75.06269952263202
1576511716.8057644,10:55:16:805764 AM 12-16-2019,True,True,-306.2702941894531,-881.4262084960938,12.633292198181152,0.8509532344811858,8,curvy,over,0.25439382110399916,0.3846215736141835,0.9698583608303298,75.06269952263202
1576511716.9076695,10:55:16:907669 AM 12-16-2019,True,True,-305.4134216308594,-880.4215698242188,12.608515739440918,0.8700907595258991,8,curvy,over,0.2540126585798859,0.3846215736141835,0.9699471096462361,75.06269952263202
1576511717.0096035,10:55:17:009603 AM 12-16-2019,True,True,-304.57623291015625,-879.400634765625,12.585147857666016,0.8901653315245734,8,curvy,over,0.2540157506860852,0.3846215736141835,0.9700341676871694,75.06269952263202
1576511717.1114123,10:55:17:111412 AM 12-16-2019,True,True,-303.8812561035156,-878.3746948242188,12.563979148864746,0.9084313912082075,8,curvy,over,0.2536346626862709,0.3846215736141835,0.9701201887020867,75.06269952263202
1576511717.2128623,10:55:17:212862 AM 12-16-2019,True,True,-303.07843017578125,-877.4715576171875,12.545196533203125,0.9242453732982226,8,curvy,over,0.2532843696214071,0.3846215736141835,0.9702053943101412,75.06269952263202
1576511717.3144424,10:55:17:314442 AM 12-16-2019,True,True,-302.2984313964844,-876.4090576171875,12.523577690124512,0.9433235895583514,8,curvy,over,0.2532885959402576,0.3846215736141835,0.9702902678696854,75.06269952263202
1576511717.415436,10:55:17:415436 AM 12-16-2019,True,True,-301.65093994140625,-875.4946899414062,12.508357048034668,0.9591904286084845,8,curvy,over,0.25301721716445547,0.3846215736141835,0.9703666954790944,75.06269952263202
1576511717.5168183,10:55:17:516818 AM 12-16-2019,True,True,-300.9212341308594,-874.4255981445312,12.491546630859375,0.9769561469780359,8,curvy,over,0.2525510281109881,0.3846215736141835,0.9704511139265587,75.06269952263202
1576511717.6180408,10:55:17:618040 AM 12-16-2019,True,True,-300.20343017578125,-873.3321533203125,12.475774765014648,0.9954047198257754,8,curvy,over,0.2525386283747022,0.3846215736141835,0.970537506475771,75.06269952263202
1576511717.719439,10:55:17:719439 AM 12-16-2019,True,True,-299.50592041015625,-872.223388671875,12.46111011505127,1.0143301632669248,8,curvy,over,0.2522134182839401,0.3846215736141835,0.9706213739847898,75.06269952263202
1576511717.8234253,10:55:17:823425 AM 12-16-2019,True,True,-298.8327941894531,-871.110595703125,12.448132514953613,1.0321492036617768,8,curvy,over,0.2521760847825466,0.3846215736141835,0.9707082715790867,75.06269952263202
1576511717.9253273,10:55:17:925327 AM 12-16-2019,True,True,-298.1837463378906,-869.9940185546875,12.436986923217773,1.0472173821664656,8,curvy,over,0.252170002874176,0.3846215736141835,0.9707929589640891,75.06269952263202
1576511718.0276232,10:55:18:027623 AM 12-16-2019,True,True,-297.5562438964844,-868.8665161132812,12.427656173706055,1.065452144680517,8,curvy,over,0.2521434759624281,0.3846215736141835,0.9708750600489366,75.06269952263202
1576511718.129466,10:55:18:129466 AM 12-16-2019,True,True,-297.0353088378906,-867.8946533203125,12.419422149658203,1.0829642261666803,8,curvy,over,0.2519142937618595,0.3846215736141835,0.9709478216294644,75.06269952263202
1576511718.2304182,10:55:18:230418 AM 12-16-2019,True,True,-296.4384460449219,-866.735595703125,12.411285400390625,1.1003897612003946,8,curvy,over,0.25188130950582305,0.3846215736141835,0.9710323751069164,75.06269952263202
1576511718.3312883,10:55:18:331288 AM 12-16-2019,True,True,-295.8737487792969,-865.58935546875,12.40580940246582,1.115011875302635,8,curvy,over,0.2512498394006608,0.38248216896354936,0.9711142222891925,75.06269952263202
1576511718.4337056,10:55:18:433705 AM 12-16-2019,True,True,-295.4046936035156,-864.5965576171875,12.401909828186035,1.135133475652799,8,curvy,over,0.25071788807464784,0.38248216896354936,0.971191820805343,75.06269952263202
1576511718.5347967,10:55:18:534796 AM 12-16-2019,True,True,-294.8759460449219,-863.4334106445312,12.397336959838867,1.1494504056356467,8,curvy,over,0.25006362575844104,0.38248216896354936,0.9712683921181687,75.06269952263202
1576511718.6359744,10:55:18:635974 AM 12-16-2019,True,True,-294.3709411621094,-862.267822265625,12.394275665283203,1.1661629366335189,8,curvy,over,0.24934532862474862,0.38248216896354936,0.971345113344109,75.06269952263202
1576511718.7375567,10:55:18:737556 AM 12-16-2019,True,True,-293.9481201171875,-861.2487182617188,12.392213821411133,1.1836347293457585,8,curvy,over,0.2484269191006321,0.38248216896354936,0.9714340053183738,75.06269952263202
1576511718.840303,10:55:18:840302 AM 12-16-2019,True,True,-293.4128112792969,-859.8959350585938,12.390034675598145,1.1999786255503464,8,curvy,over,0.24791265294082185,0.38248216896354936,0.9715091607774304,75.06269952263202
1576511718.9414556,10:55:18:941455 AM 12-16-2019,True,True,-292.96624755859375,-858.703125,12.389657974243164,1.216793943749135,8,curvy,over,0.24714882876754515,0.38248216896354936,0.9715855843625372,75.06269952263202
1576511719.0427063,10:55:19:042706 AM 12-16-2019,True,True,-292.6031188964844,-857.6840209960938,12.389671325683594,1.2332572713918988,8,curvy,over,0.246521388523659,0.38248216896354936,0.9716600892205991,75.06269952263202
1576511719.1443565,10:55:19:144356 AM 12-16-2019,True,True,-292.1843566894531,-856.4671630859375,12.390835762023926,1.2440979520315185,8,curvy,over,0.24577361111748153,0.38248216896354936,0.9717368116505438,75.06269952263202
1576511719.2461364,10:55:19:246136 AM 12-16-2019,True,True,-291.786865234375,-855.2553100585938,12.392745971679688,1.2585147050070529,8,curvy,over,0.24546782397799954,0.38248216896354936,0.9718165874989096,75.06269952263202
