unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578600730.7120829,03:12:10:712083 PM 01-09-2020,True,True,-90.78937530517578,239.30624389648438,12.644407272338867,-1.1794582407560545,12,curvy,calib,0.05508269048056275,0.21022806889307039,0.5518613418534616,50.76765672353011
1578600730.8129368,03:12:10:812955 PM 01-09-2020,True,True,-90.35218811035156,238.23500061035156,12.639299392700195,-1.1847411904728904,12,curvy,calib,0.05733606313745724,0.21022806889307039,0.5547623561455706,50.76765672353011
1578600730.9145985,03:12:10:914598 PM 01-09-2020,True,True,-89.84593200683594,236.9762420654297,12.63349437713623,-1.1898498667708524,12,curvy,calib,0.057804629372984584,0.21022806889307039,0.5576101804729073,50.76765672353011
1578600731.01608,03:12:11:016080 PM 01-09-2020,True,True,-89.35687255859375,235.73873901367188,12.627424240112305,-1.1956451423921892,12,curvy,calib,0.058980378998612755,0.21022806889307039,0.5604082922243794,50.76765672353011
1578600731.1177454,03:12:11:117745 PM 01-09-2020,True,True,-88.93875122070312,234.66717529296875,12.62246322631836,-1.2001563547436023,12,curvy,calib,0.0601218528585803,0.21022806889307039,0.563114892322429,50.76765672353011
1578600731.21876,03:12:11:218759 PM 01-09-2020,True,True,-88.45218658447266,233.39999389648438,12.616437911987305,-1.205503630195458,12,curvy,calib,0.06044933804074807,0.21022806889307039,0.5658801851316876,50.76765672353011
1578600731.3204157,03:12:11:320415 PM 01-09-2020,True,True,-88.03874969482422,232.3071746826172,12.628205299377441,-1.2108636971379658,12,curvy,calib,0.060918433912600475,0.24645231198142964,0.5685967321024322,50.76765672353011
1578600731.4216163,03:12:11:421616 PM 01-09-2020,True,True,-87.56937408447266,231.0496826171875,12.605427742004395,-1.2144723905692651,12,curvy,calib,0.061373156793135854,0.24645231198142964,0.5712099292598468,50.76765672353011
1578600731.5233607,03:12:11:523360 PM 01-09-2020,True,True,-87.0999984741211,229.95811462402344,12.601287841796875,-1.2188629319258433,12,curvy,calib,0.06168861513097822,0.24645231198142964,0.5741340703618771,50.76765672353011
1578600731.625734,03:12:11:625734 PM 01-09-2020,True,True,-86.6434326171875,228.51780700683594,12.595537185668945,-1.222986622823897,12,curvy,calib,0.062067885798753025,0.24645231198142964,0.5766988449955477,50.76765672353011
1578600731.7278378,03:12:11:727837 PM 01-09-2020,True,True,-86.25062561035156,227.42124938964844,12.590776443481445,-1.2276230948157776,12,curvy,calib,0.0631648411545979,0.24645231198142964,0.5792235387084066,50.76765672353011
1578600731.829339,03:12:11:829339 PM 01-09-2020,True,True,-85.80562591552734,226.16812133789062,12.585611343383789,-1.2305601488966054,12,curvy,calib,0.06350976669701433,0.24645231198142964,0.5817083155158463,50.76765672353011
1578600731.930663,03:12:11:930663 PM 01-09-2020,True,True,-85.36062622070312,224.90061950683594,12.58059024810791,-1.233962623143192,12,curvy,calib,0.06307849071666541,0.24645231198142964,0.5842666477644521,50.76765672353011
1578600732.0320725,03:12:12:032072 PM 01-09-2020,True,True,-84.98937225341797,223.8309326171875,12.576387405395508,-1.2369316411625793,12,curvy,calib,0.06340731289252226,0.24645231198142964,0.5868663324961824,50.76765672353011
1578600732.1345062,03:12:12:134506 PM 01-09-2020,True,True,-84.55281066894531,222.56468200683594,12.57137393951416,-1.239411440662317,12,curvy,calib,0.06304011022319922,0.24645231198142964,0.5892859618020205,50.76765672353011
1578600732.2360625,03:12:12:236062 PM 01-09-2020,True,True,-84.11593627929688,221.28561401367188,12.56779670715332,-1.2417090845949557,12,curvy,calib,0.06409918768023432,0.24645231198142964,0.5916803314788884,50.76765672353011
1578600732.3379292,03:12:12:337929 PM 01-09-2020,True,True,-83.75468444824219,220.22030639648438,12.565814018249512,-1.2442058107257743,12,curvy,calib,0.06373693554190069,0.24645231198142964,0.5941473820445831,50.76765672353011
1578600732.4409173,03:12:12:440917 PM 01-09-2020,True,True,-83.33124542236328,218.9606170654297,12.56456184387207,-1.2465447620177952,12,curvy,calib,0.0648818241279901,0.24645231198142964,0.5965416389958427,50.76765672353011
1578600732.5435855,03:12:12:543585 PM 01-09-2020,True,True,-82.90562438964844,217.6884307861328,12.564478874206543,-1.2482763950848608,12,curvy,calib,0.06525240215149752,0.24645231198142964,0.5988319683298052,50.76765672353011
1578600732.644917,03:12:12:644917 PM 01-09-2020,True,True,-82.49187469482422,216.443115234375,12.564964294433594,-1.2501914692951732,12,curvy,calib,0.06562156723474769,0.24645231198142964,0.6010585286295941,50.76765672353011
1578600732.7465074,03:12:12:746507 PM 01-09-2020,True,True,-82.13968658447266,215.19749450683594,12.566576957702637,-1.2521947976695817,12,curvy,calib,0.06674556373524398,0.24645231198142964,0.603381552580772,50.76765672353011
1578600732.8487575,03:12:12:848757 PM 01-09-2020,True,True,-81.7281265258789,214.11968994140625,12.568233489990234,-1.254305355416056,12,curvy,calib,0.06705386467624931,0.24645231198142964,0.6055894095005441,50.76765672353011
1578600732.9497955,03:12:12:949795 PM 01-09-2020,True,True,-81.3231201171875,212.87625122070312,12.57091999053955,-1.2559870278416119,12,curvy,calib,0.06808496617912842,0.24645231198142964,0.6078169244252902,50.76765672353011
1578600733.0514834,03:12:13:051483 PM 01-09-2020,True,True,-80.90968322753906,211.60093688964844,12.573596000671387,-1.2577923532574757,12,curvy,calib,0.06845107892684249,0.24645231198142964,0.6100675431731882,50.76765672353011
1578600733.1525726,03:12:13:152572 PM 01-09-2020,True,True,-80.56343841552734,210.5243682861328,12.575811386108398,-1.2596537626829862,12,curvy,calib,0.06879141364671167,0.24645231198142964,0.6122332167481396,50.76765672353011
1578600733.2540977,03:12:13:254097 PM 01-09-2020,True,True,-80.16030883789062,209.26405334472656,12.578667640686035,-1.261650981853087,12,curvy,calib,0.06975189404318527,0.2738112943424803,0.6143086667861167,50.76765672353011
1578600733.3558247,03:12:13:355824 PM 01-09-2020,True,True,-79.75968933105469,208.0018768310547,12.581098556518555,-1.2636860332564257,12,curvy,calib,0.07006463808800505,0.2738112943424803,0.6164866661872891,50.76765672353011
1578600733.4576356,03:12:13:457635 PM 01-09-2020,True,True,-79.4168701171875,206.91468811035156,12.582908630371094,-1.2655148545162485,12,curvy,calib,0.07034483968479978,0.2738112943424803,0.6186018910049068,50.76765672353011
1578600733.5588434,03:12:13:558843 PM 01-09-2020,True,True,-79.01750183105469,205.6387481689453,12.58498764038086,-1.2677333740483074,12,curvy,calib,0.07146364725820976,0.2738112943424803,0.6206591210081426,50.76765672353011
1578600733.6608903,03:12:13:660890 PM 01-09-2020,True,True,-78.6343765258789,204.40655517578125,12.586734771728516,-1.2698751862680624,12,curvy,calib,0.07168998933476273,0.2738112943424803,0.6227045649945053,50.76765672353011
1578600733.762202,03:12:13:762202 PM 01-09-2020,True,True,-78.24687194824219,203.14968872070312,12.5888032913208,-1.2720913052249228,12,curvy,calib,0.07205101707087076,0.2738112943424803,0.624828836152893,50.76765672353011
1578600733.863797,03:12:13:863796 PM 01-09-2020,True,True,-77.86312103271484,201.90061950683594,12.58944034576416,-1.273678524743817,12,curvy,calib,0.07172577020700197,0.2738112943424803,0.6268582234260727,50.76765672353011
1578600733.9652967,03:12:13:965296 PM 01-09-2020,True,True,-77.53062438964844,200.80967712402344,12.589921951293945,-1.2752934951998707,12,curvy,calib,0.07127743444390183,0.2738112943424803,0.6288225008970292,50.76765672353011
1578600734.0669725,03:12:14:066972 PM 01-09-2020,True,True,-77.15249633789062,199.56155395507812,12.59022331237793,-1.277148372129086,12,curvy,calib,0.07090391042463273,0.2738112943424803,0.6307375778330666,50.76765672353011
1578600734.1685843,03:12:14:168584 PM 01-09-2020,True,True,-76.82843780517578,198.48500061035156,12.589802742004395,-1.2786633805601633,12,curvy,calib,0.07053346911843754,0.2738112943424803,0.632643318798583,50.76765672353011
1578600734.2697473,03:12:14:269747 PM 01-09-2020,True,True,-76.44905853271484,197.21937561035156,12.589268684387207,-1.2799152918276688,12,curvy,calib,0.07012401615039397,0.2738112943424803,0.6347994822797,50.76765672353011
1578600734.3715246,03:12:14:371524 PM 01-09-2020,True,True,-76.01750183105469,195.7703094482422,12.587939262390137,-1.2813391279640773,12,curvy,calib,0.06984430657620888,0.2738112943424803,0.6366791029412336,50.76765672353011
1578600734.473069,03:12:14:473069 PM 01-09-2020,True,True,-75.69499969482422,194.6824951171875,12.586901664733887,-1.2828193246213084,12,curvy,calib,0.06953914173047052,0.2738112943424803,0.6384783437012398,50.76765672353011
1578600734.5744374,03:12:14:574437 PM 01-09-2020,True,True,-75.3218765258789,193.42062377929688,12.584625244140625,-1.2835304527853035,12,curvy,calib,0.06976616767622217,0.2738112943424803,0.6403089080295331,50.76765672353011
1578600734.6757064,03:12:14:675706 PM 01-09-2020,True,True,-75.00656127929688,192.35031127929688,12.583011627197266,-1.2844646119020346,12,curvy,calib,0.07066055746958264,0.2738112943424803,0.6423100900168414,50.76765672353011
1578600734.7774556,03:12:14:777455 PM 01-09-2020,True,True,-74.58499908447266,190.91436767578125,12.580615997314453,-1.2855762826782415,12,curvy,calib,0.07093818659389185,0.2738112943424803,0.6441395783394824,50.76765672353011
1578600734.8787942,03:12:14:878794 PM 01-09-2020,True,True,-74.2684326171875,189.8340606689453,12.577859878540039,-1.2861400395156006,12,curvy,calib,0.07181531806803193,0.2738112943424803,0.6459536846780956,50.76765672353011
1578600734.980977,03:12:14:980977 PM 01-09-2020,True,True,-73.89937591552734,188.56968688964844,12.575178146362305,-1.2868659534719278,12,curvy,calib,0.072142856290818,0.2738112943424803,0.6477105336119798,50.76765672353011
1578600735.081836,03:12:15:081836 PM 01-09-2020,True,True,-73.53187561035156,187.3074951171875,12.572297096252441,-1.287660255702754,12,curvy,calib,0.07238981884827822,0.2738112943424803,0.6494683427950249,50.76765672353011
1578600735.1834774,03:12:15:183477 PM 01-09-2020,True,True,-73.21437072753906,186.03062438964844,12.568995475769043,-1.2884794306787293,12,curvy,calib,0.07324324536273429,0.2738112943424803,0.6512670933820941,50.76765672353011
1578600735.2845738,03:12:15:284573 PM 01-09-2020,True,True,-72.84687042236328,185.13031005859375,12.566058158874512,-1.2885364997984237,12,curvy,calib,0.07349830189787884,0.2738112943424803,0.6530210592766397,50.76765672353011
1578600735.3865707,03:12:15:386570 PM 01-09-2020,True,True,-72.48155975341797,183.68499755859375,12.56183910369873,-1.289163696301711,12,curvy,calib,0.07377793272609162,0.2738112943424803,0.6547371948835913,50.76765672353011
1578600735.4880288,03:12:15:488028 PM 01-09-2020,True,True,-72.11312103271484,182.40875244140625,12.557845115661621,-1.289926028592739,12,curvy,calib,0.07461627240027709,0.293613299060397,0.6564297416534932,50.76765672353011
1578600735.589593,03:12:15:589592 PM 01-09-2020,True,True,-71.75031280517578,181.333740234375,12.554147720336914,-1.2905527065324442,12,curvy,calib,0.0749461395354609,0.293613299060397,0.6581742489688225,50.76765672353011
1578600735.6925442,03:12:15:692544 PM 01-09-2020,True,True,-71.43875122070312,180.06405639648438,12.549616813659668,-1.2911725622166048,12,curvy,calib,0.07529664544194567,0.293613299060397,0.659668937855814,50.76765672353011
1578600735.7937038,03:12:15:793703 PM 01-09-2020,True,True,-71.0718765258789,178.78375244140625,12.544821739196777,-1.2917311273782457,12,curvy,calib,0.0757332788091005,0.293613299060397,0.6614088278671993,50.76765672353011
1578600735.8955631,03:12:15:895562 PM 01-09-2020,True,True,-70.76093292236328,177.69749450683594,12.540445327758789,-1.2922487164881407,12,curvy,calib,0.07597496285158732,0.293613299060397,0.6630212634843614,50.76765672353011
1578600735.9968123,03:12:15:996812 PM 01-09-2020,True,True,-70.39624786376953,176.42312622070312,12.534975051879883,-1.2921097805784494,12,curvy,calib,0.0761624879509187,0.293613299060397,0.6648147378302327,50.76765672353011
1578600736.0993807,03:12:16:099380 PM 01-09-2020,True,True,-70.04000091552734,175.3546905517578,12.530702590942383,-1.2924702694025252,12,curvy,calib,0.07701960208528452,0.293613299060397,0.6664272438666651,50.76765672353011
1578600736.201022,03:12:16:201022 PM 01-09-2020,True,True,-69.67843627929688,173.9093780517578,12.525225639343262,-1.2928303108518464,12,curvy,calib,0.07722855810646229,0.293613299060397,0.6680250740828187,50.76765672353011
1578600736.303373,03:12:16:303373 PM 01-09-2020,True,True,-69.32343292236328,172.6621856689453,12.518424034118652,-1.2932775473979778,12,curvy,calib,0.07744943287808488,0.293613299060397,0.6695878227425838,50.76765672353011
1578600736.4058192,03:12:16:405819 PM 01-09-2020,True,True,-68.95999908447266,171.5656280517578,12.512919425964355,-1.293650685797544,12,curvy,calib,0.07823780235517264,0.293613299060397,0.6712033731796831,50.76765672353011
1578600736.5076654,03:12:16:507665 PM 01-09-2020,True,True,-68.65187072753906,170.2996826171875,12.506342887878418,-1.2939921788369895,12,curvy,calib,0.07843861162213658,0.293613299060397,0.6727030903765152,50.76765672353011
1578600736.6091251,03:12:16:609125 PM 01-09-2020,True,True,-68.2953109741211,169.04342651367188,12.499277114868164,-1.29432592573386,12,curvy,calib,0.07810476062554797,0.293613299060397,0.6742619285784853,50.76765672353011
1578600736.7114792,03:12:16:711479 PM 01-09-2020,True,True,-67.93656158447266,167.7859344482422,12.491304397583008,-1.2934357678098516,12,curvy,calib,0.0788957001667814,0.293613299060397,0.675809809312243,50.76765672353011
1578600736.8144698,03:12:16:814470 PM 01-09-2020,True,True,-67.58155822753906,166.544677734375,12.483817100524902,-1.2924853396013807,12,curvy,calib,0.07909148473458771,0.293613299060397,0.6773096093836701,50.76765672353011
1578600736.9157903,03:12:16:915790 PM 01-09-2020,True,True,-67.27062225341797,165.45811462402344,12.477109909057617,-1.2914351919032823,12,curvy,calib,0.07928852560148124,0.293613299060397,0.6787565713388947,50.76765672353011
1578600737.0174544,03:12:17:017454 PM 01-09-2020,True,True,-66.91531372070312,164.2246856689453,12.468894958496094,-1.2902007487177767,12,curvy,calib,0.07947101276887204,0.293613299060397,0.6802171806480218,50.76765672353011
1578600737.1191053,03:12:17:119105 PM 01-09-2020,True,True,-66.55406188964844,162.9793701171875,12.46058464050293,-1.2880874599248002,12,curvy,calib,0.07967089153743144,0.293613299060397,0.6816885403464613,50.76765672353011
1578600737.2200902,03:12:17:220090 PM 01-09-2020,True,True,-66.2371826171875,161.896240234375,12.45321273803711,-1.2860763443546435,12,curvy,calib,0.07987480749210508,0.293613299060397,0.6831251604367682,50.76765672353011
1578600737.322239,03:12:17:322238 PM 01-09-2020,True,True,-65.86843872070312,160.64312744140625,12.444380760192871,-1.2841078020066354,12,curvy,calib,0.08059452872633177,0.3140132530555249,0.6845552574536632,50.76765672353011
1578600737.4239843,03:12:17:423984 PM 01-09-2020,True,True,-65.5,159.40280151367188,12.435059547424316,-1.2813499405677273,12,curvy,calib,0.08077530208616888,0.3140132530555249,0.6860057474733956,50.76765672353011
1578600737.5254896,03:12:17:525489 PM 01-09-2020,True,True,-65.1265640258789,158.16281127929688,12.42547607421875,-1.2775593668291823,12,curvy,calib,0.08099528714918215,0.3140132530555249,0.6874313615675903,50.76765672353011
1578600737.626474,03:12:17:626473 PM 01-09-2020,True,True,-64.75031280517578,156.9278106689453,12.415727615356445,-1.2744937188193384,12,curvy,calib,0.08114720083143759,0.3140132530555249,0.6888802887422246,50.76765672353011
1578600737.729596,03:12:17:729595 PM 01-09-2020,True,True,-64.41343688964844,155.83656311035156,12.406922340393066,-1.2706926436616934,12,curvy,calib,0.08134534884995268,0.3140132530555249,0.690302894529578,50.76765672353011
1578600737.831358,03:12:17:831357 PM 01-09-2020,True,True,-64.01312255859375,154.5574951171875,12.395740509033203,-1.2662479467463823,12,curvy,calib,0.08206055089813657,0.3140132530555249,0.6916726649814713,50.76765672353011
1578600737.9328957,03:12:17:932895 PM 01-09-2020,True,True,-63.671875,153.48155212402344,12.386430740356445,-1.2627024874578223,12,curvy,calib,0.08224466904901345,0.3140132530555249,0.6930316542238761,50.76765672353011
1578600738.0351186,03:12:18:035118 PM 01-09-2020,True,True,-63.264373779296875,152.2128143310547,12.37549877166748,-1.2592650071550122,12,curvy,calib,0.08242684802492363,0.3140132530555249,0.6943564181014626,50.76765672353011
1578600738.1363735,03:12:18:136373 PM 01-09-2020,True,True,-62.84874725341797,150.93687438964844,12.363862037658691,-1.2556882824377469,12,curvy,calib,0.08263696155462277,0.3140132530555249,0.6957618114066708,50.76765672353011
1578600738.2392116,03:12:18:239211 PM 01-09-2020,True,True,-62.49343490600586,149.85655212402344,12.353827476501465,-1.2521299793679068,12,curvy,calib,0.08228833921401453,0.3140132530555249,0.6970691046663897,50.76765672353011
1578600738.3403237,03:12:18:340323 PM 01-09-2020,True,True,-62.13405990600586,148.7743682861328,12.343952178955078,-1.2489371773475422,12,curvy,calib,0.08192469291935398,0.3140132530555249,0.6983522109522864,50.76765672353011
1578600738.4412553,03:12:18:441255 PM 01-09-2020,True,True,-61.70906066894531,147.5106201171875,12.33217716217041,-1.245851368746451,12,curvy,calib,0.08157631506363909,0.3140132530555249,0.6996614591093174,50.76765672353011
1578600738.5434456,03:12:18:543445 PM 01-09-2020,True,True,-61.34375,146.43624877929688,12.32182788848877,-1.2419142342146245,12,curvy,calib,0.081201150409075,0.3140132530555249,0.7009386758306642,50.76765672353011
