unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576616183.842151,03:56:23:842150 PM 12-17-2019,True,False,-798.2575073242188,-20.490312576293945,13.750420570373535,1.031450964636923,9,curvy,over,0.02279867294586705,0.3060718085533354,0.672617538924714,94.12706001602088
1576616183.9440317,03:56:23:944031 PM 12-17-2019,True,False,-797.5778198242188,-19.29374885559082,13.658670425415039,1.0714860446031378,9,curvy,over,0.022599936602944567,0.3060718085533354,0.6762880496582766,94.12706001602088
1576616184.0451198,03:56:24:045119 PM 12-17-2019,True,False,-796.947509765625,-18.10906219482422,13.583643913269043,1.093286453393389,9,curvy,over,0.022357761262652036,0.3060718085533354,0.6799912633596122,94.12706001602088
1576616184.1471586,03:56:24:147158 PM 12-17-2019,True,False,-796.3349609375,-16.866561889648438,13.517481803894043,1.1256193142828266,9,curvy,over,0.022035571651771918,0.3060718085533354,0.6834227597371558,94.12706001602088
1576616184.2480028,03:56:24:248002 PM 12-17-2019,True,False,-795.76123046875,-15.612499237060547,13.457878112792969,1.1531822499406197,9,curvy,over,0.02305062858793116,0.3060718085533354,0.6869189820428683,94.12706001602088
1576616184.3490667,03:56:24:349066 PM 12-17-2019,True,False,-795.208740234375,-14.340624809265137,13.403995513916016,1.1720376129381098,9,curvy,over,0.025467980054446546,0.3060718085533354,0.6902959952608902,94.12706001602088
1576616184.4502163,03:56:24:450216 PM 12-17-2019,True,False,-794.7793579101562,-13.28749942779541,13.362771987915039,1.191984272318357,9,curvy,over,0.03474879051570077,0.3060718085533354,0.6935455090946139,94.12706001602088
1576616184.551161,03:56:24:551161 PM 12-17-2019,True,False,-794.2168579101562,-11.826250076293945,13.312393188476562,1.2099007793274326,9,curvy,over,0.04447859841139193,0.3060718085533354,0.697164058112076,94.12706001602088
1576616184.653006,03:56:24:653006 PM 12-17-2019,True,False,-793.7565307617188,-10.575937271118164,13.27266788482666,1.2250762038767562,9,curvy,over,0.057115517764639426,0.316166579921053,0.7003050977807185,94.12706001602088
1576616184.7538617,03:56:24:753861 PM 12-17-2019,True,False,-793.3162231445312,-9.3203125,13.237627983093262,1.2385782983844789,9,curvy,over,0.06544292034130068,0.316166579921053,0.7034749967481817,94.12706001602088
1576616184.8550518,03:56:24:855051 PM 12-17-2019,True,False,-792.8896484375,-8.059687614440918,13.206697463989258,1.2488342540979631,9,curvy,over,0.07367354799138227,0.316166579921053,0.7064270942552808,94.12706001602088
1576616184.9564495,03:56:24:956449 PM 12-17-2019,True,False,-792.4727783203125,-6.790624618530273,13.178502082824707,1.2572069121253644,9,curvy,over,0.08272836842345947,0.316166579921053,0.70942886981033,94.12706001602088
1576616185.0576465,03:56:25:057646 PM 12-17-2019,True,False,-792.06591796875,-5.511250019073486,13.153440475463867,1.2658328634293243,9,curvy,over,0.09434079787587378,0.316166579921053,0.712299948596986,94.12706001602088
1576616185.1592228,03:56:25:159222 PM 12-17-2019,True,False,-791.6708984375,-4.229687213897705,13.131609916687012,1.2741463351537532,9,curvy,over,0.10193239557665104,0.316166579921053,0.7152156909627085,94.12706001602088
1576616185.2603433,03:56:25:260343 PM 12-17-2019,True,False,-791.2843627929688,-2.957812547683716,13.112375259399414,1.2782174096190015,9,curvy,over,0.10091578887707545,0.316166579921053,0.7181194370668554,94.12706001602088
1576616185.3617802,03:56:25:361780 PM 12-17-2019,True,False,-790.9055786132812,-1.68874990940094,13.096433639526367,1.2827356679545558,9,curvy,over,0.09991743899269365,0.316166579921053,0.7209664575826171,94.12706001602088
1576616185.4630902,03:56:25:463090 PM 12-17-2019,True,False,-790.5365600585938,-0.4274999797344208,13.08287525177002,1.2873623793915532,9,curvy,over,0.099067028459942,0.316166579921053,0.7237343120093533,94.12706001602088
1576616185.5644817,03:56:25:564481 PM 12-17-2019,True,False,-790.1746826171875,0.8196874856948853,13.071921348571777,1.2896432995789218,9,curvy,over,0.09811336188043349,0.316166579921053,0.7263128480565229,94.12706001602088
1576616185.6656926,03:56:25:665692 PM 12-17-2019,True,False,-789.8128051757812,2.0771875381469727,13.062975883483887,1.2918551576865818,9,curvy,over,0.09729722790420788,0.316166579921053,0.7289377073014864,94.12706001602088
1576616185.7670472,03:56:25:767047 PM 12-17-2019,True,False,-789.454345703125,3.3353123664855957,13.055730819702148,1.2940303614329989,9,curvy,over,0.09617371914389612,0.316166579921053,0.7315014894501967,94.12706001602088
1576616185.8690386,03:56:25:869038 PM 12-17-2019,True,False,-789.0377807617188,4.798437595367432,13.050657272338867,1.2943024485364303,9,curvy,over,0.09539282952904761,0.316166579921053,0.7343223641198949,94.12706001602088
1576616185.971467,03:56:25:971466 PM 12-17-2019,True,False,-788.68310546875,6.052812576293945,13.048725128173828,1.2954543376913765,9,curvy,over,0.09436114846208733,0.316166579921053,0.7367577625109487,94.12706001602088
1576616186.0726862,03:56:26:072711 PM 12-17-2019,True,False,-788.3306274414062,7.302499771118164,13.04886245727539,1.2964917120163382,9,curvy,over,0.09361576993822897,0.316166579921053,0.739161482767608,94.12706001602088
1576616186.1742332,03:56:26:174233 PM 12-17-2019,True,False,-787.9724731445312,8.573437690734863,13.050542831420898,1.2965455786298774,9,curvy,over,0.09256728222242705,0.316166579921053,0.7414936641244028,94.12706001602088
1576616186.275719,03:56:26:275719 PM 12-17-2019,True,False,-787.6165161132812,9.841875076293945,13.055088996887207,1.2972124815598114,9,curvy,over,0.09176982699299789,0.316166579921053,0.7438383044862806,94.12706001602088
1576616186.3772292,03:56:26:377229 PM 12-17-2019,True,False,-787.2609252929688,11.109686851501465,13.06186580657959,1.2977298463534725,9,curvy,over,0.0910343125981345,0.316166579921053,0.7461558062239335,94.12706001602088
1576616186.4781926,03:56:26:478192 PM 12-17-2019,True,False,-786.9031372070312,12.390936851501465,13.070710182189941,1.2984706367682999,9,curvy,over,0.09027394562997418,0.316166579921053,0.7483851285892179,94.12706001602088
1576616186.5793536,03:56:26:579353 PM 12-17-2019,True,False,-786.5549926757812,13.638750076293945,13.081446647644043,1.2991307240408076,9,curvy,over,0.08950858104432047,0.316166579921053,0.7505880690497171,94.12706001602088
1576616186.6808562,03:56:26:680856 PM 12-17-2019,True,False,-786.2015380859375,14.909062385559082,13.094512939453125,1.299750143856007,9,curvy,over,0.08965901770765594,0.316166579921053,0.7527794754557052,94.12706001602088
1576616186.7819083,03:56:26:781908 PM 12-17-2019,True,False,-785.8499755859375,16.174999237060547,13.109829902648926,1.3003544680505805,9,curvy,over,0.09095177602062443,0.316166579921053,0.7549258288463321,94.12706001602088
1576616186.8836377,03:56:26:883637 PM 12-17-2019,True,False,-785.4984130859375,17.44562530517578,13.127644538879395,1.3011161993496072,9,curvy,over,0.09031110428089426,0.316166579921053,0.7570067730709416,94.12706001602088
1576616186.9856148,03:56:26:985614 PM 12-17-2019,True,False,-785.1371459960938,18.756561279296875,13.148404121398926,1.3018839338066124,9,curvy,over,0.0892894069038724,0.316166579921053,0.7592936731814118,94.12706001602088
1576616187.0870597,03:56:27:087059 PM 12-17-2019,True,False,-784.7827758789062,20.048124313354492,13.170598983764648,1.3029627630355536,9,curvy,over,0.08859147517741199,0.33703677275564564,0.7612447753791787,94.12706001602088
1576616187.188241,03:56:27:188240 PM 12-17-2019,True,False,-784.4306030273438,21.334686279296875,13.195286750793457,1.303756633835237,9,curvy,over,0.08795207672993215,0.33703677275564564,0.7633610030238102,94.12706001602088
1576616187.290141,03:56:27:290141 PM 12-17-2019,True,False,-784.0790405273438,22.616249084472656,13.221925735473633,1.3037310534285216,9,curvy,over,0.08704231587945818,0.33703677275564564,0.7653280763560318,94.12706001602088
1576616187.3923337,03:56:27:392333 PM 12-17-2019,True,False,-783.7249755859375,23.912187576293945,13.251973152160645,1.3042202413931865,9,curvy,over,0.08660567422475271,0.33703677275564564,0.7672628838303887,94.12706001602088
1576616187.494231,03:56:27:494231 PM 12-17-2019,True,False,-783.3724975585938,25.204687118530273,13.28349494934082,1.3045718997954974,9,curvy,over,0.0857330887596218,0.33703677275564564,0.7691407946001309,94.12706001602088
1576616187.5951753,03:56:27:595175 PM 12-17-2019,True,False,-783.0206298828125,26.49656105041504,13.314135551452637,1.30499684328275,9,curvy,over,0.08498113176331384,0.33703677275564564,0.7709732462641397,94.12706001602088
1576616187.696207,03:56:27:696207 PM 12-17-2019,True,False,-782.6737060546875,27.77312469482422,13.344247817993164,1.305936778877016,9,curvy,over,0.08432344455552276,0.33703677275564564,0.7728137383008987,94.12706001602088
1576616187.7972322,03:56:27:797232 PM 12-17-2019,True,False,-782.3168334960938,29.091875076293945,13.371089935302734,1.306922630179972,9,curvy,over,0.08363974151367648,0.33703677275564564,0.7746247156082552,94.12706001602088
1576616187.8986263,03:56:27:898626 PM 12-17-2019,True,False,-782.01904296875,30.197187423706055,13.391486167907715,1.3079138758090352,9,curvy,over,0.08300281894270095,0.33703677275564564,0.7763612263668652,94.12706001602088
1576616188.000222,03:56:28:000221 PM 12-17-2019,True,False,-781.6640625,31.5206241607666,13.414277076721191,1.309418056150065,9,curvy,over,0.08239488376516006,0.33703677275564564,0.7780832381727621,94.12706001602088
1576616188.1015742,03:56:28:101574 PM 12-17-2019,True,False,-781.2503051757812,32.846248626708984,13.43476390838623,1.311957907547114,9,curvy,over,0.08157079529718649,0.33703677275564564,0.780031914595281,94.12706001602088
1576616188.2045348,03:56:28:204534 PM 12-17-2019,True,False,-780.9015502929688,34.40781021118164,13.45297908782959,1.3144476443926947,9,curvy,over,0.08103793403618502,0.33703677275564564,0.7817205940662229,94.12706001602088
1576616188.305982,03:56:28:305982 PM 12-17-2019,True,False,-780.6196899414062,35.49250030517578,13.469239234924316,1.3169734814638394,9,curvy,over,0.0804358103008175,0.33703677275564564,0.7832560294554638,94.12706001602088
1576616188.4081628,03:56:28:408162 PM 12-17-2019,True,False,-780.22216796875,37.04218673706055,13.485845565795898,1.3203999204216257,9,curvy,over,0.07971729633980942,0.33703677275564564,0.7850904576235933,94.12706001602088
1576616188.51014,03:56:28:510139 PM 12-17-2019,True,False,-779.9428100585938,38.14656066894531,13.49661922454834,1.3240750371228207,9,curvy,over,0.07919269061266436,0.33703677275564564,0.7865234869558183,94.12706001602088
1576616188.6122549,03:56:28:612255 PM 12-17-2019,True,False,-779.556884765625,39.6974983215332,13.51031494140625,1.3278013695852138,9,curvy,over,0.07851132501504952,0.33703677275564564,0.788341382152941,94.12706001602088
1576616188.713814,03:56:28:713814 PM 12-17-2019,True,False,-779.2337036132812,41.01687240600586,13.520400047302246,1.3316665118362778,9,curvy,over,0.0779312296655879,0.33703677275564564,0.789915708593448,94.12706001602088
1576616188.8156588,03:56:28:815658 PM 12-17-2019,True,False,-778.9109497070312,42.36093521118164,13.529921531677246,1.3361037617904146,9,curvy,over,0.07734846244069289,0.33703677275564564,0.7914698378300833,94.12706001602088
1576616188.9172175,03:56:28:917217 PM 12-17-2019,True,False,-778.5927734375,43.484375,13.536911010742188,1.3400352287908257,9,curvy,over,0.07677874542671737,0.33703677275564564,0.7930350434206704,94.12706001602088
1576616189.019184,03:56:29:019184 PM 12-17-2019,True,False,-778.2802734375,45.05906295776367,13.546850204467773,1.3441175428869967,9,curvy,over,0.07619289414701018,0.33703677275564564,0.7945227092799207,94.12706001602088
1576616189.121708,03:56:29:121708 PM 12-17-2019,True,False,-778.0231323242188,46.190311431884766,13.552773475646973,1.3482202322441232,9,curvy,over,0.07567288905361078,0.33703677275564564,0.7960574311156445,94.12706001602088
1576616189.2240593,03:56:29:224059 PM 12-17-2019,True,False,-777.7184448242188,47.55437469482422,13.55945873260498,1.352465341680006,9,curvy,over,0.07515609241182886,0.33703677275564564,0.7974154564152444,94.12706001602088
1576616189.3254368,03:56:29:325436 PM 12-17-2019,True,False,-777.427490234375,48.87999725341797,13.565043449401855,1.35596998141093,9,curvy,over,0.07475520006107102,0.33703677275564564,0.7988367960444375,94.12706001602088
1576616189.4272878,03:56:29:427287 PM 12-17-2019,True,False,-777.1443481445312,50.19218826293945,13.569844245910645,1.359528158888344,9,curvy,over,0.0740124333219218,0.33703677275564564,0.8004132517989846,94.12706001602088
1576616189.5292342,03:56:29:529234 PM 12-17-2019,True,False,-776.814697265625,51.748435974121094,13.57509994506836,1.363230751261001,9,curvy,over,0.07356076433918321,0.33703677275564564,0.8017976774917472,94.12706001602088
1576616189.6309748,03:56:29:630974 PM 12-17-2019,True,False,-776.5371704101562,53.08749771118164,13.579155921936035,1.3679651424810513,9,curvy,over,0.07303509994439411,0.33703677275564564,0.8031294949844703,94.12706001602088
1576616189.7321968,03:56:29:732196 PM 12-17-2019,True,False,-776.3034057617188,54.23155975341797,13.582358360290527,1.370979675443144,9,curvy,over,0.07253629631774985,0.33703677275564564,0.8044840330525704,94.12706001602088
1576616189.8336492,03:56:29:833649 PM 12-17-2019,True,False,-776.0287475585938,55.60187530517578,13.58573055267334,1.3740622584855358,9,curvy,over,0.07205144376596088,0.33703677275564564,0.8058304691873486,94.12706001602088
1576616189.9355373,03:56:29:935537 PM 12-17-2019,True,False,-775.7593383789062,56.96875,13.588292121887207,1.3775878187037045,9,curvy,over,0.07150606224170017,0.33703677275564564,0.8071660846671977,94.12706001602088
1576616190.037384,03:56:30:037383 PM 12-17-2019,True,False,-775.494384765625,58.33968734741211,13.590250968933105,1.3811442486501209,9,curvy,over,0.07107873434153511,0.33703677275564564,0.808492650033241,94.12706001602088
1576616190.138709,03:56:30:138709 PM 12-17-2019,True,False,-775.23779296875,59.68937301635742,13.591585159301758,1.3839276398718583,9,curvy,over,0.07063709210848645,0.33703677275564564,0.8097348511522471,94.12706001602088
1576616190.2402925,03:56:30:240292 PM 12-17-2019,True,False,-774.9443359375,61.260311126708984,13.592568397521973,1.3868749944508365,9,curvy,over,0.07018169311436186,0.3312636358930627,0.8111321316971463,94.12706001602088
1576616190.3420908,03:56:30:342090 PM 12-17-2019,True,False,-774.73779296875,62.38749694824219,13.592853546142578,1.3898215428888223,9,curvy,over,0.0697597985077556,0.3312636358930627,0.8123865290147226,94.12706001602088
1576616190.4450314,03:56:30:445031 PM 12-17-2019,True,False,-774.4837036132812,63.79468536376953,13.592327117919922,1.39340064351141,9,curvy,over,0.06932708431864601,0.3312636358930627,0.8135906800312499,94.12706001602088
1576616190.5461051,03:56:30:546105 PM 12-17-2019,True,False,-774.2337036132812,65.1996841430664,13.591562271118164,1.3959665680942632,9,curvy,over,0.06870182731874402,0.3312636358930627,0.8148242845563729,94.12706001602088
1576616190.6477568,03:56:30:647756 PM 12-17-2019,True,False,-773.989990234375,66.59468841552734,13.589900970458984,1.3986635863339856,9,curvy,over,0.06824554289891366,0.3312636358930627,0.816012752670479,94.12706001602088
1576616190.7490656,03:56:30:749065 PM 12-17-2019,True,False,-773.7496948242188,67.9937515258789,13.588029861450195,1.4009505473256476,9,curvy,over,0.06780497750688307,0.3312636358930627,0.8172802459933286,94.12706001602088
1576616190.8521624,03:56:30:852162 PM 12-17-2019,True,False,-773.5521850585938,69.39311981201172,13.584765434265137,1.4039536328459532,9,curvy,over,0.06735871993923068,0.3312636358930627,0.8184661953076274,94.12706001602088
1576616190.9549875,03:56:30:954987 PM 12-17-2019,True,False,-773.3193359375,70.55937194824219,13.581896781921387,1.4065531206255972,9,curvy,over,0.06692023442351183,0.3312636358930627,0.8195125822826461,94.12706001602088
1576616191.056864,03:56:31:056864 PM 12-17-2019,True,False,-773.091552734375,71.94656372070312,13.577880859375,1.4091693998036776,9,curvy,over,0.06646471104433671,0.3312636358930627,0.8207403451399143,94.12706001602088
1576616191.1581435,03:56:31:158143 PM 12-17-2019,True,False,-772.8640747070312,73.35812377929688,13.573447227478027,1.4117257600779567,9,curvy,over,0.06605426743349557,0.3312636358930627,0.8219298959755866,94.12706001602088
1576616191.26065,03:56:31:260650 PM 12-17-2019,True,False,-772.6396484375,74.77437591552734,13.568135261535645,1.414238281792998,9,curvy,over,0.06565858811846492,0.3312636358930627,0.8230389551337695,94.12706001602088
1576616191.3629398,03:56:31:362940 PM 12-17-2019,True,False,-772.4212036132812,76.17718505859375,13.561943054199219,1.4173921817715356,9,curvy,over,0.06520440902886336,0.3312636358930627,0.824158916035859,94.12706001602088
1576616191.4645557,03:56:31:464555 PM 12-17-2019,True,False,-772.2421875,77.35250091552734,13.556365966796875,1.4201854946959604,9,curvy,over,0.06480855074472863,0.3312636358930627,0.8252470868462001,94.12706001602088
1576616191.5658765,03:56:31:565876 PM 12-17-2019,True,False,-772.0299682617188,78.76468658447266,13.54925537109375,1.4227229187451562,9,curvy,over,0.0643980685518858,0.3312636358930627,0.8263104381683094,94.12706001602088
